Date,Close
2013-04-10,363.0779724121094
2013-04-11,358.47991943359375
2013-04-12,323.14288330078125
2013-04-15,323.14288330078125
2013-04-16,346.5589904785156
2013-04-17,329.954833984375
2013-04-18,317.7784423828125
2013-04-19,320.8437805175781
2013-04-22,335.57470703125
2013-04-23,335.8301086425781
2013-04-24,342.6421203613281
2013-04-25,363.0779724121094
2013-04-26,350.8164367675781
2013-04-29,357.6284484863281
2013-04-30,374.8286437988281
2013-05-01,369.8899230957031
2013-05-02,372.7850341796875
2013-05-03,386.15350341796875
2013-05-06,380.2781982421875
2013-05-07,383.8545227050781
2013-05-08,379.34149169921875
2013-05-09,386.40899658203125
2013-05-10,354.05218505859375
2013-05-13,354.05218505859375
2013-05-14,366.5691833496094
2013-05-15,361.46014404296875
2013-05-16,376.27618408203125
2013-05-17,372.5295715332031
2013-05-20,369.2088928222656
2013-05-21,371.2523193359375
2013-05-22,371.2523193359375
2013-05-23,371.2523193359375
2013-05-24,353.71148681640625
2013-05-28,353.71148681640625
2013-05-29,366.2285461425781
2013-05-30,380.618896484375
2013-05-31,372.8702392578125
2013-06-03,387.34564208984375
2013-06-04,372.6147766113281
2013-06-05,372.6147766113281
2013-06-06,356.4363708496094
2013-06-07,341.7906188964844
2013-06-10,331.0617370605469
2013-06-11,321.8655700683594
2013-06-12,312.328857421875
2013-06-13,306.9643859863281
2013-06-14,298.9602966308594
2013-06-17,309.1783142089844
2013-06-18,311.3921813964844
2013-06-19,287.8057861328125
2013-06-20,254.6825408935547
2013-06-21,245.2309112548828
2013-06-24,236.37539672851562
2013-06-25,244.37939453125
2013-06-26,248.8072967529297
2013-06-27,272.9045715332031
2013-06-28,278.43927001953125
2013-07-01,290.2750549316406
2013-07-02,276.73626708984375
2013-07-03,266.85888671875
2013-07-05,257.32220458984375
2013-07-08,256.55584716796875
2013-07-09,267.6253356933594
2013-07-10,267.0292663574219
2013-07-11,308.24169921875
2013-07-12,296.4909973144531
2013-07-15,307.7307434082031
2013-07-16,303.0474548339844
2013-07-17,311.903076171875
2013-07-18,302.6217346191406
2013-07-19,300.1524353027344
2013-07-22,303.3881530761719
2013-07-23,320.928955078125
2013-07-24,312.4139404296875
2013-07-25,322.37652587890625
2013-07-26,329.8696594238281
2013-07-29,320.7586669921875
2013-07-30,320.928955078125
2013-07-31,319.2259521484375
2013-08-01,328.9329833984375
2013-08-02,332.9350891113281
2013-08-05,325.86761474609375
2013-08-06,318.5447998046875
2013-08-07,306.2832336425781
2013-08-08,315.9051208496094
2013-08-09,311.7328186035156
2013-08-12,311.7328186035156
2013-08-13,311.7328186035156
