Date,Close
2012-05-04,10.703083992004395
2012-05-07,10.855894088745117
2012-05-08,10.824058532714844
2012-05-09,10.728553771972656
2012-05-10,11.078742980957031
2012-05-11,11.110578536987305
2012-05-14,11.5562744140625
2012-05-15,11.766387939453125
2012-05-16,11.760021209716797
2012-05-17,11.575376510620117
2012-05-18,11.333425521850586
2012-05-21,10.849529266357422
2012-05-22,10.505704879760742
2012-05-23,10.499338150024414
2012-05-24,10.613945007324219
2012-05-25,11.078742980957031
2012-05-29,10.906831741333008
2012-05-30,9.983603477478027
2012-05-31,10.365629196166992
2012-06-01,9.894463539123535
2012-06-04,9.735286712646484
2012-06-05,9.80532455444336
2012-06-06,9.486968994140625
2012-06-07,8.843893051147461
2012-06-08,9.327792167663574
2012-06-11,9.289589881896973
2012-06-12,9.569742202758789
2012-06-13,9.722551345825195
2012-06-14,9.741652488708496
2012-06-15,9.410564422607422
2012-06-18,9.531539916992188
2012-06-19,9.658881187438965
2012-06-20,9.907197952270508
2012-06-21,9.996336936950684
2012-06-22,9.582476615905762
2012-06-25,9.569742202758789
2012-06-26,10.219185829162598
2012-06-27,10.18098258972168
2012-06-28,9.977235794067383
2012-06-29,10.219185829162598
2012-07-02,10.263755798339844
2012-07-03,10.276488304138184
2012-07-05,10.429299354553223
2012-07-06,10.422932624816895
2012-07-09,10.582110404968262
2012-07-10,10.671249389648438
2012-07-11,10.543907165527344
2012-07-12,10.295591354370117
2012-07-13,10.8176908493042
2012-07-16,10.633047103881836
2012-07-17,10.671249389648438
2012-07-18,10.601210594177246
2012-07-19,10.601210594177246
2012-07-20,10.690350532531738
2012-07-23,10.270120620727539
2012-07-24,10.206451416015625
2012-07-25,10.346527099609375
2012-07-26,10.23192024230957
2012-07-27,10.30832576751709
2012-07-30,10.524806022644043
2012-07-31,10.575743675231934
2012-08-01,10.410198211669922
2012-08-02,10.15551471710205
2012-08-03,10.225552558898926
2012-08-06,10.276488304138184
2012-08-07,10.340160369873047
2012-08-08,10.295591354370117
2012-08-09,10.276488304138184
2012-08-10,10.301958084106445
2012-08-13,10.333791732788086
2012-08-14,10.270120620727539
2012-08-15,10.257387161254883
2012-08-16,10.645780563354492
2012-08-17,10.333791732788086
2012-08-20,10.244653701782227
2012-08-21,10.07274341583252
2012-08-22,10.556641578674316
2012-08-23,11.537174224853516
2012-08-24,12.033805847167969
2012-08-27,12.218452453613281
2012-08-28,12.078376770019531
2012-08-29,11.709084510803223
2012-08-30,11.66451644897461
2012-08-31,11.67724895477295
2012-09-04,11.696351051330566
2012-09-05,11.569009780883789
2012-09-06,11.868263244628906
2012-09-07,11.607211112976074
2012-09-10,11.486236572265625
2012-09-11,11.82369327545166
2012-09-12,11.721818923950195
2012-09-13,11.346160888671875
2012-09-14,11.46713638305664
2012-09-17,11.276122093200684
2012-09-18,11.123311996459961
2012-09-19,11.68361759185791
2012-09-20,11.44803524017334
2012-09-21,11.760021209716797
2012-09-24,11.72818660736084
2012-09-25,11.384363174438477
2012-09-26,11.60084342956543
2012-09-27,11.734553337097168
2012-09-28,11.670882225036621
2012-10-01,11.435298919677734
2012-10-02,11.046907424926758
2012-10-03,11.167882919311523
2012-10-04,11.486236572265625
2012-10-05,11.422565460205078
2012-10-08,11.225186347961426
2012-10-09,10.983237266540527
2012-10-10,10.607577323913574
2012-10-11,10.505704879760742
2012-10-12,10.244653701782227
2012-10-15,10.009072303771973
2012-10-16,10.238286972045898
2012-10-17,10.327425956726074
2012-10-18,10.550273895263672
2012-10-19,10.346527099609375
2012-10-22,10.49297046661377
2012-10-23,10.505704879760742
2012-10-24,10.690350532531738
2012-10-25,10.824058532714844
2012-10-26,10.365629196166992
2012-10-31,10.276488304138184
2012-11-01,10.639411926269531
2012-11-02,10.49297046661377
2012-11-05,10.652148246765137
2012-11-06,10.448400497436523
2012-11-07,10.123679161071777
2012-11-08,9.881729125976562
2012-11-09,10.034538269042969
2012-11-12,10.06000804901123
2012-11-13,10.257387161254883
2012-11-14,9.87536334991455
2012-11-15,9.346893310546875
2012-11-16,9.51243782043457
2012-11-19,9.5379056930542
2012-11-20,9.970868110656738
2012-11-21,8.258119583129883
2012-11-23,8.270854949951172
2012-11-26,8.627411842346191
2012-11-27,8.334524154663086
2012-11-28,8.461867332458496
2012-11-29,8.506436347961426
2012-11-30,8.423665046691895
2012-12-03,8.379096031188965
2012-12-04,8.417298316955566
2012-12-05,8.404562950134277
2012-12-06,8.627411842346191
2012-12-07,8.595576286315918
2012-12-10,8.54464054107666
2012-12-11,8.67834758758545
2012-12-12,8.44913387298584
2012-12-13,8.525538444519043
2012-12-14,8.621044158935547
2012-12-17,8.735652923583984
2012-12-18,8.856627464294434
2012-12-19,8.971235275268555
2012-12-20,8.933032035827637
2012-12-21,8.907564163208008
2012-12-24,8.716550827026367
2012-12-26,8.46823501586914
2012-12-27,8.423665046691895
2012-12-28,8.436399459838867
2012-12-31,8.58920955657959
2013-01-02,7.8951945304870605
2013-01-03,8.06074047088623
2013-01-04,7.977967262268066
2013-01-07,8.417298316955566
2013-01-08,8.66561508178711
2013-01-09,8.519170761108398
2013-01-10,8.315423965454102
2013-01-11,8.659247398376465
2013-01-14,8.519170761108398
2013-01-15,8.767488479614258
2013-01-16,8.570108413696289
2013-01-17,8.576476097106934
2013-01-18,8.659247398376465
2013-01-22,8.94576644897461
2013-01-23,8.939399719238281
2013-01-24,9.073108673095703
2013-01-25,9.155881881713867
2013-01-28,9.499704360961914
2013-01-29,9.716185569763184
2013-01-30,9.588844299316406
2013-01-31,9.436033248901367
2013-02-01,9.264122009277344
2013-02-04,8.888463020324707
2013-02-05,8.882096290588379
2013-02-06,8.856627464294434
2013-02-07,8.843893051147461
2013-02-08,8.862994194030762
2013-02-11,8.94576644897461
2013-02-12,9.034905433654785
2013-02-13,8.907564163208008
2013-02-14,9.09221076965332
2013-02-15,8.894829750061035
2013-02-19,8.92029857635498
