Date,Close
2005-02-11,14.827075958251953
2005-02-14,15.09067153930664
2005-02-15,14.99182415008545
2005-02-16,14.346014022827148
2005-02-17,13.970401763916016
2005-02-18,14.10219669342041
2005-02-22,14.201037406921387
2005-02-23,14.168097496032715
2005-02-24,14.359199523925781
2005-02-25,14.99182415008545
2005-02-28,14.873198509216309
2005-03-01,14.846842765808105
2005-03-02,15.48605728149414
2005-03-03,15.130204200744629
2005-03-04,14.827075958251953
2005-03-07,14.570077896118164
2005-03-08,14.227400779724121
2005-03-09,14.266944885253906
2005-03-10,14.214223861694336
2005-03-11,14.662330627441406
2005-03-14,14.965461730957031
2005-03-15,14.91933536529541
2005-03-16,14.603023529052734
2005-03-17,14.46463680267334
2005-03-18,14.7611722946167
2005-03-21,14.589838981628418
2005-03-22,15.09067153930664
2005-03-23,14.662330627441406
2005-03-24,14.662330627441406
2005-03-28,14.43169116973877
2005-03-29,14.39874267578125
2005-03-30,14.187868118286133
2005-03-31,13.904500961303711
2005-04-01,13.430034637451172
2005-04-04,13.173032760620117
2005-04-05,13.640909194946289
2005-04-06,13.37731647491455
2005-04-07,13.179620742797852
2005-04-08,12.850136756896973
2005-04-11,12.257049560546875
2005-04-12,12.158203125
2005-04-13,12.289999961853027
2005-04-14,11.769403457641602
2005-04-15,11.518994331359863
2005-04-18,11.070883750915527
2005-04-19,11.090652465820312
2005-04-20,11.743040084838867
2005-04-21,11.82871150970459
2005-04-22,10.84682846069336
2005-04-25,10.64913272857666
2005-04-26,10.346001625061035
2005-04-27,10.148308753967285
2005-04-28,10.464620590209961
2005-04-29,10.504158973693848
2005-05-02,10.537108421325684
2005-05-03,10.201024055480957
2005-05-04,10.40531063079834
2005-05-05,10.299875259399414
2005-05-06,10.056052207946777
2005-05-09,9.838587760925293
2005-05-10,9.897894859313965
2005-05-11,9.871538162231445
2005-05-12,9.884716033935547
2005-05-13,9.555229187011719
2005-05-16,9.851765632629395
2005-05-17,9.917664527893066
2005-05-18,10.570059776306152
2005-05-19,11.097240447998047
2005-05-20,11.288348197937012
2005-05-23,11.459681510925293
2005-05-24,11.202680587768555
2005-05-25,11.36742115020752
2005-05-26,11.202680587768555
2005-05-27,11.176319122314453
2005-05-31,11.004981994628906
2005-06-01,11.288348197937012
2005-06-02,11.33447265625
2005-06-03,11.374013900756836
2005-06-06,11.565118789672852
2005-06-07,11.5585298538208
2005-06-08,11.248806953430176
2005-06-09,10.985211372375488
2005-06-10,11.037936210632324
2005-06-13,11.117012023925781
2005-06-14,11.031344413757324
2005-06-15,10.411900520324707
2005-06-16,10.075823783874512
2005-06-17,9.89130687713623
2005-06-20,9.42342758178711
2005-06-21,9.502507209777832
2005-06-22,8.942371368408203
2005-06-23,9.120299339294434
2005-06-24,9.792460441589355
2005-06-27,10.115362167358398
2005-06-28,10.36577320098877
2005-06-29,10.570059776306152
2005-06-30,11.130188941955566
