Date,Close
1999-05-03,5.542201519012451
1999-05-04,5.400094509124756
1999-05-05,5.400094509124756
1999-05-06,5.400094509124756
1999-05-07,5.400094509124756
1999-05-10,5.400094509124756
1999-05-11,5.400094509124756
1999-05-12,5.400094509124756
1999-05-13,5.400094509124756
1999-05-14,5.4948320388793945
1999-05-17,5.4948320388793945
1999-05-18,5.4948320388793945
1999-05-19,5.4948320388793945
1999-05-20,5.305356025695801
1999-05-21,5.352722644805908
1999-05-24,5.400094509124756
1999-05-25,5.400094509124756
1999-05-26,5.400094509124756
1999-05-27,5.400094509124756
1999-05-28,5.400094509124756
1999-06-01,5.305356025695801
1999-06-02,5.305356025695801
1999-06-03,5.305356025695801
1999-06-04,5.305356025695801
1999-06-07,5.4948320388793945
1999-06-08,5.4948320388793945
1999-06-09,5.4948320388793945
1999-06-10,5.4948320388793945
1999-06-11,5.4948320388793945
1999-06-14,5.4948320388793945
1999-06-15,5.305356025695801
1999-06-16,5.305356025695801
1999-06-17,5.305356025695801
1999-06-18,5.305356025695801
1999-06-21,5.305356025695801
1999-06-22,5.305356025695801
1999-06-23,5.542201519012451
1999-06-24,5.4948320388793945
1999-06-25,5.305356025695801
1999-06-28,5.305356025695801
1999-06-29,5.305356025695801
1999-06-30,5.305356025695801
1999-07-01,5.305356025695801
1999-07-02,5.589570999145508
1999-07-06,5.305356025695801
1999-07-07,5.305356025695801
1999-07-08,5.305356025695801
1999-07-09,5.305356025695801
1999-07-12,5.305356025695801
1999-07-13,5.305356025695801
1999-07-14,5.305356025695801
1999-07-15,5.305356025695801
1999-07-16,5.305356025695801
1999-07-19,5.305356025695801
1999-07-20,5.44746208190918
1999-07-21,5.44746208190918
1999-07-22,5.44746208190918
1999-07-23,5.400094509124756
1999-07-26,5.400094509124756
1999-07-27,5.400094509124756
1999-07-28,5.400094509124756
1999-07-29,5.400094509124756
1999-07-30,5.400094509124756
1999-08-02,5.400094509124756
1999-08-03,5.400094509124756
1999-08-04,5.400094509124756
1999-08-05,5.400094509124756
1999-08-06,5.305356025695801
1999-08-09,5.305356025695801
1999-08-10,5.305356025695801
1999-08-11,5.305356025695801
1999-08-12,5.305356025695801
1999-08-13,5.068506717681885
1999-08-16,5.068506717681885
1999-08-17,5.163247585296631
1999-08-18,5.163247585296631
1999-08-19,4.926401138305664
1999-08-20,4.926401138305664
1999-08-23,4.926401138305664
1999-08-24,5.2106146812438965
1999-08-25,5.2106146812438965
1999-08-26,5.2106146812438965
1999-08-27,5.2106146812438965
1999-08-30,5.2106146812438965
1999-08-31,5.2106146812438965
1999-09-01,5.2106146812438965
1999-09-02,5.2106146812438965
1999-09-03,5.2106146812438965
1999-09-07,5.2106146812438965
1999-09-08,5.2106146812438965
1999-09-09,5.2106146812438965
1999-09-10,5.2106146812438965
1999-09-13,5.115879058837891
1999-09-14,5.352722644805908
1999-09-15,5.352722644805908
1999-09-16,5.352722644805908
1999-09-17,5.352722644805908
1999-09-20,5.352722644805908
1999-09-21,5.021141529083252
1999-09-22,5.115879058837891
1999-09-23,5.115879058837891
1999-09-24,5.115879058837891
1999-09-27,5.305356025695801
1999-09-28,5.305356025695801
1999-09-29,5.305356025695801
1999-09-30,5.305356025695801
1999-10-01,5.305356025695801
1999-10-04,5.305356025695801
1999-10-05,5.305356025695801
1999-10-06,5.305356025695801
1999-10-07,5.305356025695801
1999-10-08,5.305356025695801
1999-10-11,5.305356025695801
1999-10-12,5.305356025695801
1999-10-13,5.305356025695801
1999-10-14,5.305356025695801
1999-10-15,5.305356025695801
1999-10-18,5.305356025695801
1999-10-19,5.305356025695801
1999-10-20,5.400094509124756
1999-10-21,5.4948320388793945
1999-10-22,5.4948320388793945
1999-10-25,5.435619354248047
1999-10-26,5.435619354248047
1999-10-27,5.435619354248047
1999-10-28,5.435619354248047
1999-10-29,5.435619354248047
1999-11-01,5.435619354248047
1999-11-02,5.435619354248047
1999-11-03,5.435619354248047
1999-11-04,5.589570999145508
1999-11-05,5.589570999145508
1999-11-08,5.589570999145508
1999-11-09,5.4711480140686035
1999-11-10,5.4711480140686035
1999-11-11,5.4711480140686035
1999-11-12,5.4711480140686035
1999-11-15,5.4711480140686035
1999-11-16,5.4711480140686035
1999-11-17,5.4711480140686035
1999-11-18,5.4711480140686035
1999-11-19,4.784292697906494
1999-11-22,4.5474467277526855
1999-11-23,4.73692512512207
1999-11-24,4.73692512512207
1999-11-26,4.73692512512207
1999-11-29,4.73692512512207
1999-11-30,4.73692512512207
1999-12-01,4.73692512512207
1999-12-02,4.73692512512207
1999-12-03,4.784292697906494
1999-12-06,4.784292697906494
1999-12-07,4.5474467277526855
1999-12-08,4.784292697906494
1999-12-09,4.784292697906494
1999-12-10,4.784292697906494
1999-12-13,4.784292697906494
1999-12-14,4.784292697906494
1999-12-15,4.689554691314697
1999-12-16,4.689554691314697
1999-12-17,4.831663608551025
1999-12-20,5.115879058837891
1999-12-21,5.115879058837891
1999-12-22,5.115879058837891
1999-12-23,5.115879058837891
1999-12-27,5.115879058837891
1999-12-28,4.9974565505981445
1999-12-29,4.9974565505981445
1999-12-30,4.9974565505981445
1999-12-31,4.9974565505981445
2000-01-03,4.9974565505981445
2000-01-04,4.9974565505981445
2000-01-05,5.305356025695801
2000-01-06,5.305356025695801
2000-01-07,5.305356025695801
2000-01-10,5.305356025695801
2000-01-11,5.305356025695801
2000-01-12,4.642187595367432
2000-01-13,5.4948320388793945
2000-01-14,5.4948320388793945
2000-01-18,5.4948320388793945
2000-01-19,5.4948320388793945
2000-01-20,5.305356025695801
2000-01-21,5.305356025695801
2000-01-24,5.305356025695801
2000-01-25,5.305356025695801
2000-01-26,5.305356025695801
2000-01-27,5.305356025695801
2000-01-28,5.305356025695801
2000-01-31,5.305356025695801
2000-02-01,4.831663608551025
2000-02-02,4.831663608551025
2000-02-03,4.831663608551025
2000-02-04,4.831663608551025
2000-02-07,4.831663608551025
2000-02-08,4.831663608551025
2000-02-09,4.831663608551025
2000-02-10,4.926401138305664
2000-02-11,4.926401138305664
2000-02-14,4.926401138305664
2000-02-15,4.926401138305664
2000-02-16,4.926401138305664
2000-02-17,4.926401138305664
2000-02-18,4.926401138305664
2000-02-22,4.926401138305664
2000-02-23,4.926401138305664
2000-02-24,4.760608196258545
2000-02-25,4.73692512512207
2000-02-28,4.73692512512207
2000-02-29,4.9974565505981445
2000-03-01,4.9974565505981445
2000-03-02,4.9974565505981445
2000-03-03,4.831663608551025
2000-03-06,4.831663608551025
2000-03-07,4.831663608551025
2000-03-08,4.73692512512207
2000-03-09,4.73692512512207
2000-03-10,4.73692512512207
2000-03-13,4.73692512512207
2000-03-14,4.73692512512207
2000-03-15,4.896797180175781
2000-03-16,4.73692512512207
2000-03-17,4.73692512512207
2000-03-20,4.73692512512207
2000-03-21,5.305356025695801
2000-03-22,5.305356025695801
2000-03-23,5.305356025695801
2000-03-24,5.305356025695801
2000-03-27,5.305356025695801
2000-03-28,5.021141529083252
2000-03-29,5.021141529083252
2000-03-30,5.021141529083252
2000-03-31,4.784292697906494
2000-04-03,4.784292697906494
2000-04-04,4.784292697906494
2000-04-05,4.879032611846924
2000-04-06,4.879032611846924
2000-04-07,4.879032611846924
2000-04-10,4.879032611846924
2000-04-11,4.879032611846924
2000-04-12,4.879032611846924
2000-04-13,4.879032611846924
2000-04-14,4.879032611846924
2000-04-17,4.855347156524658
2000-04-18,5.021141529083252
2000-04-19,4.642187595367432
2000-04-20,4.73692512512207
2000-04-24,4.73692512512207
2000-04-25,4.73692512512207
2000-04-26,4.73692512512207
2000-04-27,4.73692512512207
2000-04-28,4.73692512512207
2000-05-01,4.73692512512207
2000-05-02,4.642187595367432
2000-05-03,4.642187595367432
2000-05-04,4.642187595367432
2000-05-05,4.642187595367432
2000-05-08,4.642187595367432
2000-05-09,4.642187595367432
2000-05-10,4.73692512512207
2000-05-11,4.73692512512207
2000-05-12,4.807979106903076
2000-05-15,4.642187595367432
2000-05-16,4.642187595367432
2000-05-17,4.642187595367432
2000-05-18,4.642187595367432
2000-05-19,4.642187595367432
2000-05-22,4.642187595367432
2000-05-23,4.784292697906494
2000-05-24,4.784292697906494
2000-05-25,4.9737701416015625
2000-05-26,4.9737701416015625
2000-05-30,4.9737701416015625
2000-05-31,4.9737701416015625
2000-06-01,4.9737701416015625
2000-06-02,4.9737701416015625
2000-06-05,4.9737701416015625
2000-06-06,5.044824600219727
2000-06-07,5.044824600219727
2000-06-08,4.73692512512207
2000-06-09,4.73692512512207
2000-06-12,4.73692512512207
2000-06-13,4.73692512512207
2000-06-14,4.73692512512207
2000-06-15,4.73692512512207
2000-06-16,4.831663608551025
2000-06-19,4.831663608551025
2000-06-20,4.831663608551025
2000-06-21,4.831663608551025
2000-06-22,4.831663608551025
2000-06-23,4.831663608551025
2000-06-26,4.831663608551025
2000-06-27,4.831663608551025
2000-06-28,4.73692512512207
2000-06-29,4.73692512512207
2000-06-30,4.73692512512207
2000-07-03,4.73692512512207
2000-07-05,4.73692512512207
2000-07-06,4.73692512512207
2000-07-07,4.73692512512207
2000-07-10,4.73692512512207
2000-07-11,4.73692512512207
2000-07-12,4.73692512512207
2000-07-13,4.73692512512207
2000-07-14,4.73692512512207
2000-07-17,4.73692512512207
2000-07-18,4.73692512512207
2000-07-19,4.73692512512207
2000-07-20,4.73692512512207
2000-07-21,4.73692512512207
2000-07-24,4.73692512512207
2000-07-25,4.73692512512207
2000-07-26,4.73692512512207
2000-07-27,4.926401138305664
2000-07-28,4.926401138305664
2000-07-31,4.642187595367432
2000-08-01,4.642187595367432
2000-08-02,4.642187595367432
2000-08-03,5.305356025695801
2000-08-04,5.305356025695801
2000-08-07,5.305356025695801
2000-08-08,5.305356025695801
2000-08-09,5.305356025695801
2000-08-10,4.5474467277526855
2000-08-11,4.5474467277526855
2000-08-14,4.5474467277526855
2000-08-15,4.5474467277526855
2000-08-16,4.5474467277526855
2000-08-17,4.642187595367432
2000-08-18,4.642187595367432
2000-08-21,4.642187595367432
2000-08-22,4.642187595367432
2000-08-23,4.642187595367432
2000-08-24,4.642187595367432
2000-08-25,4.73692512512207
2000-08-28,4.73692512512207
2000-08-29,4.73692512512207
2000-08-30,4.9737701416015625
2000-08-31,4.9737701416015625
2000-09-01,4.9737701416015625
