Date,Close
2014-10-09,11.508720397949219
2014-10-10,12.284218788146973
2014-10-13,11.962470054626465
2014-10-14,11.26947021484375
2014-10-15,11.384971618652344
2014-10-16,11.261221885681152
2014-10-17,11.302470207214355
2014-10-20,11.261221885681152
2014-10-21,11.384971618652344
2014-10-22,11.360219955444336
2014-10-23,11.343720436096191
2014-10-24,11.285974502563477
2014-10-27,11.343720436096191
2014-10-28,11.376723289489746
2014-10-29,11.516973495483398
2014-10-30,11.343720436096191
2014-10-31,11.53347110748291
2014-11-03,11.467470169067383
2014-11-04,11.962470054626465
2014-11-05,11.962470054626465
2014-11-06,12.391469955444336
2014-11-07,12.440969467163086
2014-11-10,12.04496955871582
2014-11-11,12.366719245910645
2014-11-12,12.284218788146973
2014-11-13,12.292469024658203
2014-11-14,12.284218788146973
2014-11-17,12.333718299865723
2014-11-18,12.556471824645996
2014-11-19,12.74621868133545
2014-11-20,13.138092041015625
2014-11-21,12.729718208312988
2014-11-24,13.562966346740723
2014-11-25,13.38146686553955
2014-11-26,13.109216690063477
2014-11-28,13.183467864990234
2014-12-01,12.729718208312988
2014-12-02,12.878218650817871
2014-12-03,13.001969337463379
2014-12-04,12.506969451904297
2014-12-05,12.671969413757324
2014-12-08,12.457469940185547
2014-12-09,12.737969398498535
2014-12-10,11.970722198486328
2014-12-11,12.317220687866211
2014-12-12,12.119218826293945
2014-12-15,12.127469062805176
2014-12-16,11.764471054077148
2014-12-17,11.632472038269043
2014-12-18,11.648970603942871
2014-12-19,10.60947322845459
2014-12-22,11.764471054077148
2014-12-23,11.756221771240234
2014-12-24,11.558221817016602
2014-12-26,11.351970672607422
2014-12-29,11.360219955444336
2014-12-30,11.657220840454102
2014-12-31,11.690221786499023
2015-01-02,11.85522174835205
2015-01-05,11.401472091674805
2015-01-06,11.57472038269043
2015-01-07,11.508720397949219
2015-01-08,11.714970588684082
2015-01-09,11.624221801757812
2015-01-12,11.54172134399414
2015-01-13,11.153972625732422
2015-01-14,11.343720436096191
2015-01-15,10.972475051879883
2015-01-16,10.988972663879395
2015-01-20,10.72497272491455
2015-01-21,10.72497272491455
2015-01-22,10.93122386932373
2015-01-23,11.030221939086914
2015-01-26,10.947724342346191
2015-01-27,10.625972747802734
2015-01-28,10.86522102355957
2015-01-29,10.790974617004395
2015-01-30,10.848724365234375
2015-02-02,10.922974586486816
2015-02-03,10.972475051879883
2015-02-04,11.087971687316895
2015-02-05,11.69847297668457
2015-02-06,12.127469062805176
2015-02-09,11.85522174835205
2015-02-10,12.14396858215332
2015-02-11,11.945966720581055
2015-02-12,11.665472984313965
2015-02-13,11.921221733093262
2015-02-17,11.764471054077148
2015-02-18,11.467470169067383
2015-02-19,11.516973495483398
2015-02-20,11.714970588684082
2015-02-23,11.450974464416504
2015-02-24,11.723220825195312
2015-02-25,11.822219848632812
2015-02-26,11.558221817016602
2015-02-27,11.640724182128906
2015-03-02,11.772722244262695
2015-03-03,11.409722328186035
2015-03-04,11.838720321655273
2015-03-05,11.442720413208008
2015-03-06,11.467470169067383
2015-03-09,11.244722366333008
2015-03-10,11.360219955444336
2015-03-11,11.529348373413086
2015-03-12,11.73147201538086
2015-03-13,11.739720344543457
2015-03-16,11.753746032714844
2015-03-17,11.753746032714844
2015-03-18,11.753746032714844
2015-03-19,11.549972534179688
2015-03-20,11.632472038269043
2015-03-23,11.508720397949219
2015-03-24,11.566471099853516
2015-03-25,11.549972534179688
2015-03-26,11.549972534179688
2015-03-27,11.632472038269043
2015-03-30,11.558221817016602
2015-03-31,11.525223731994629
2015-04-01,11.475719451904297
2015-04-02,11.566471099853516
2015-04-06,11.525223731994629
2015-04-07,11.549972534179688
2015-04-08,11.57472038269043
2015-04-09,11.591221809387207
2015-04-10,11.632472038269043
2015-04-13,11.714970588684082
2015-04-14,11.756221771240234
2015-04-15,11.954217910766602
2015-04-16,12.036720275878906
2015-04-17,12.160470962524414
2015-04-20,11.995471000671387
2015-04-21,12.04496955871582
2015-04-22,12.04496955871582
2015-04-23,11.970722198486328
2015-04-24,12.127469062805176
2015-04-27,11.87997055053711
2015-04-28,11.838720321655273
2015-04-29,11.962470054626465
2015-04-30,11.954217910766602
2015-05-01,11.970722198486328
2015-05-04,12.04496955871582
2015-05-05,11.962470054626465
2015-05-06,11.888221740722656
2015-05-07,11.84697151184082
2015-05-08,11.789220809936523
2015-05-11,11.723220825195312
2015-05-12,11.747970581054688
2015-05-13,11.79747200012207
2015-05-14,11.57472038269043
2015-05-15,11.57472038269043
2015-05-18,11.087971687316895
2015-05-19,11.516973495483398
2015-05-20,11.516973495483398
2015-05-21,11.442720413208008
2015-05-22,11.508720397949219
2015-05-26,11.508720397949219
2015-05-27,11.162223815917969
2015-05-28,11.504595756530762
2015-05-29,11.54172134399414
2015-06-01,11.54172134399414
2015-06-02,11.54172134399414
2015-06-03,11.954217910766602
2015-06-04,11.582971572875977
2015-06-05,11.714970588684082
2015-06-08,11.945966720581055
2015-06-09,11.896470069885254
2015-06-10,12.284218788146973
2015-06-11,12.317220687866211
2015-06-12,12.168719291687012
2015-06-15,12.614219665527344
2015-06-16,12.457469940185547
2015-06-17,12.325469970703125
2015-06-18,12.226469039916992
2015-06-19,12.30072021484375
2015-06-22,12.374970436096191
2015-06-23,11.98721981048584
2015-06-24,11.69847297668457
2015-06-25,11.632472038269043
2015-06-26,12.333718299865723
2015-06-29,12.366719245910645
2015-06-30,12.321344375610352
2015-07-01,12.787469863891602
2015-07-02,13.199966430664062
2015-07-06,14.008465766906738
2015-07-07,14.239468574523926
2015-07-08,14.189969062805176
2015-07-09,14.132216453552246
2015-07-10,13.257719039916992
2015-07-13,13.818716049194336
2015-07-14,13.488718032836914
2015-07-15,13.406218528747559
2015-07-16,13.265969276428223
2015-07-17,13.018467903137207
2015-07-20,12.91946792602539
2015-07-21,12.81221866607666
2015-07-22,12.713218688964844
2015-07-23,12.74621868133545
2015-07-24,12.935969352722168
2015-07-27,12.820467948913574
2015-07-28,12.770968437194824
2015-07-29,13.142217636108398
2015-07-30,13.52996826171875
2015-07-31,13.604215621948242
2015-08-03,13.909465789794922
2015-08-04,13.72796630859375
2015-08-05,13.719714164733887
2015-08-06,13.364967346191406
2015-08-07,13.521714210510254
2015-08-10,13.166966438293457
2015-08-11,13.191719055175781
2015-08-12,13.109216690063477
2015-08-13,12.853468894958496
2015-08-14,13.249466896057129
2015-08-17,12.7957181930542
2015-08-18,12.787469863891602
2015-08-19,12.911216735839844
2015-08-20,12.787469863891602
2015-08-21,12.787469863891602
2015-08-24,12.74621868133545
2015-08-25,12.74621868133545
2015-08-26,12.7957181930542
2015-08-27,12.7957181930542
2015-08-28,13.199966430664062
2015-08-31,12.853468894958496
2015-09-01,12.76271915435791
2015-09-02,12.803967475891113
2015-09-03,12.787469863891602
2015-09-04,12.902968406677246
2015-09-08,13.488718032836914
2015-09-09,13.199966430664062
2015-09-10,13.340219497680664
2015-09-11,13.241217613220215
2015-09-14,13.282465934753418
2015-09-15,13.323718070983887
2015-09-16,13.274215698242188
2015-09-17,13.237915992736816
2015-09-18,12.630718231201172
2015-09-21,13.11746883392334
2015-09-22,12.869967460632324
2015-09-23,12.861719131469727
2015-09-24,12.803967475891113
2015-09-25,12.960719108581543
2015-09-28,12.853468894958496
2015-09-29,12.80809497833252
2015-09-30,12.886467933654785
2015-10-01,12.902968406677246
2015-10-02,12.886467933654785
2015-10-05,12.84521770477295
2015-10-06,13.109216690063477
2015-10-07,13.199966430664062
2015-10-08,13.785717010498047
2015-10-09,13.52996826171875
2015-10-12,13.109216690063477
2015-10-13,13.455714225769043
2015-10-14,13.298970222473145
2015-10-15,13.455714225769043
2015-10-16,13.52996826171875
2015-10-19,13.208218574523926
2015-10-20,13.389718055725098
2015-10-21,13.282465934753418
2015-10-22,13.505216598510742
2015-10-23,13.414467811584473
2015-10-26,13.505216598510742
2015-10-27,13.513466835021973
2015-10-28,14.049714088439941
2015-10-29,14.330215454101562
2015-10-30,14.255965232849121
2015-11-02,14.24771499633789
2015-11-03,13.892961502075195
2015-11-04,14.198214530944824
2015-11-05,14.24771499633789
2015-11-06,14.313714981079102
2015-11-09,14.23121166229248
2015-11-10,14.437461853027344
2015-11-11,14.412710189819336
2015-11-12,13.884716033935547
2015-11-13,13.389718055725098
2015-11-16,13.414467811584473
2015-11-17,13.851716041564941
2015-11-18,13.835214614868164
2015-11-19,13.843464851379395
2015-11-20,13.86821460723877
2015-11-23,14.016715049743652
2015-11-24,13.909465789794922
2015-11-25,13.93421745300293
2015-11-27,13.917716979980469
2015-11-30,14.198214530944824
2015-12-01,14.23121166229248
2015-12-02,14.107464790344238
2015-12-03,13.942465782165527
2015-12-04,14.156963348388672
2015-12-07,14.057965278625488
2015-12-08,14.057965278625488
2015-12-09,13.703213691711426
2015-12-10,13.859965324401855
2015-12-11,13.579465866088867
2015-12-14,13.067967414855957
2015-12-15,13.142217636108398
2015-12-16,13.22471809387207
2015-12-17,13.397966384887695
2015-12-18,13.950714111328125
2015-12-21,13.232969284057617
2015-12-22,13.364967346191406
2015-12-23,13.191719055175781
2015-12-24,13.463968276977539
2015-12-28,13.22471809387207
2015-12-29,13.290718078613281
2015-12-30,13.274215698242188
2015-12-31,13.373215675354004
2016-01-04,13.22471809387207
2016-01-05,13.455714225769043
2016-01-06,13.818716049194336
2016-01-07,13.694965362548828
2016-01-08,13.802215576171875
2016-01-11,13.68671703338623
2016-01-12,13.340219497680664
2016-01-13,12.836968421936035
2016-01-14,12.803967475891113
2016-01-15,12.341970443725586
2016-01-19,12.465719223022461
2016-01-20,12.04496955871582
2016-01-21,11.962470054626465
2016-01-22,11.93772029876709
2016-01-25,11.73147201538086
2016-01-26,11.714970588684082
2016-01-27,11.714970588684082
2016-01-28,11.871720314025879
2016-01-29,11.896470069885254
2016-02-01,11.830470085144043
2016-02-02,11.830470085144043
2016-02-03,11.772722244262695
2016-02-04,11.739720344543457
2016-02-05,11.54172134399414
2016-02-08,10.955971717834473
2016-02-09,10.86522102355957
2016-02-10,11.071473121643066
2016-02-11,10.807475090026855
2016-02-12,10.807475090026855
2016-02-16,10.972475051879883
2016-02-17,10.96422290802002
2016-02-18,10.700223922729492
2016-02-19,10.72497272491455
2016-02-22,10.716724395751953
2016-02-23,10.502223014831543
2016-02-24,10.477473258972168
2016-02-25,10.72497272491455
2016-02-26,10.716724395751953
2016-02-29,10.716724395751953
2016-03-01,10.807475090026855
2016-03-02,10.98072338104248
2016-03-03,11.39322280883789
2016-03-04,11.401472091674805
2016-03-07,11.549972534179688
2016-03-08,11.48397159576416
2016-03-09,11.599472045898438
2016-03-10,11.8057222366333
2016-03-11,11.789220809936523
2016-03-14,11.68197250366211
2016-03-15,11.195222854614258
2016-03-16,11.112722396850586
2016-03-17,10.922974586486816
2016-03-18,11.54172134399414
2016-03-21,11.442720413208008
2016-03-22,11.450974464416504
2016-03-23,11.475719451904297
2016-03-24,11.591221809387207
2016-03-28,11.459223747253418
2016-03-29,11.624221801757812
2016-03-30,12.226469039916992
2016-03-31,11.98721981048584
2016-04-01,12.226469039916992
2016-04-04,12.218218803405762
2016-04-05,12.333718299865723
2016-04-06,12.30072021484375
2016-04-07,12.226469039916992
2016-04-08,12.498720169067383
2016-04-11,12.465719223022461
2016-04-12,12.193469047546387
2016-04-13,12.473969459533691
2016-04-14,12.366719245910645
2016-04-15,12.036720275878906
2016-04-18,12.218218803405762
2016-04-19,12.358466148376465
2016-04-20,12.226469039916992
2016-04-21,12.275968551635742
2016-04-22,12.308969497680664
2016-04-25,12.176969528198242
2016-04-26,12.292469024658203
2016-04-27,12.630718231201172
2016-04-28,12.770968437194824
2016-04-29,12.779219627380371
2016-05-02,12.927718162536621
2016-05-03,13.11746883392334
2016-05-04,13.199966430664062
2016-05-05,13.158717155456543
2016-05-06,13.22471809387207
2016-05-09,13.257719039916992
2016-05-10,13.232969284057617
2016-05-11,13.232969284057617
2016-05-12,13.191719055175781
2016-05-13,13.199966430664062
2016-05-16,13.199966430664062
2016-05-17,12.8947172164917
2016-05-18,13.12571907043457
2016-05-19,13.199966430664062
2016-05-20,13.109216690063477
2016-05-23,13.183467864990234
2016-05-24,13.241217613220215
2016-05-25,13.323718070983887
2016-05-26,13.001969337463379
2016-05-27,12.84521770477295
2016-05-31,12.84521770477295
2016-06-01,12.886467933654785
2016-06-02,12.787469863891602
2016-06-03,12.457469940185547
2016-06-06,12.70496654510498
2016-06-07,13.216468811035156
2016-06-08,13.290718078613281
2016-06-09,13.307217597961426
2016-06-10,13.208218574523926
2016-06-13,13.133967399597168
2016-06-14,12.647218704223633
2016-06-15,12.473969459533691
2016-06-16,12.465719223022461
2016-06-17,12.614219665527344
2016-06-20,12.630718231201172
2016-06-21,13.034965515136719
2016-06-22,13.274215698242188
2016-06-23,13.274215698242188
2016-06-24,12.76271915435791
2016-06-27,12.482217788696289
2016-06-28,12.7957181930542
2016-06-29,13.191719055175781
2016-06-30,13.216468811035156
2016-07-01,13.422717094421387
2016-07-05,13.488718032836914
2016-07-06,13.612465858459473
2016-07-07,13.810467720031738
2016-07-08,14.239468574523926
2016-07-11,13.909465789794922
2016-07-12,13.7774658203125
2016-07-13,13.653717041015625
2016-07-14,13.554717063903809
2016-07-15,13.678464889526367
2016-07-18,13.802215576171875
2016-07-19,13.917716979980469
2016-07-20,13.909465789794922
2016-07-21,14.024964332580566
