Date,Close
2009-11-17,25.415748596191406
2009-11-18,25.575916290283203
2009-11-19,24.884675979614258
2009-11-20,24.724504470825195
2009-11-23,25.323020935058594
2009-11-24,25.432605743408203
2009-11-25,25.651784896850586
2009-11-27,25.179719924926758
2009-11-30,25.12913703918457
2009-12-01,25.74452018737793
2009-12-02,25.879390716552734
2009-12-03,25.786664962768555
2009-12-04,25.929962158203125
2009-12-07,26.208154678344727
2009-12-08,25.988975524902344
2009-12-09,25.904685974121094
2009-12-10,26.014266967773438
2009-12-11,26.132280349731445
2009-12-14,26.595914840698242
2009-12-15,26.587495803833008
2009-12-16,26.823524475097656
2009-12-17,26.38517189025879
2009-12-18,26.612781524658203
2009-12-21,26.848812103271484
2009-12-22,27.22154426574707
2009-12-23,27.29745101928711
2009-12-24,27.474536895751953
2009-12-28,27.415508270263672
2009-12-29,27.272146224975586
2009-12-30,27.238407135009766
2009-12-31,27.07818603515625
2010-01-04,27.67692756652832
2010-01-05,27.870885848999023
2010-01-06,28.13230323791504
2010-01-07,28.140737533569336
2010-01-08,28.250362396240234
2010-01-11,28.13230323791504
2010-01-12,27.84558868408203
2010-01-13,28.140737533569336
2010-01-14,28.081703186035156
2010-01-15,27.322744369506836
2010-01-19,27.55043601989746
2010-01-20,26.92639923095703
2010-01-21,26.243318557739258
2010-01-22,25.357866287231445
2010-01-25,25.5939884185791
2010-01-26,25.44219398498535
2010-01-27,25.51809310913086
2010-01-28,24.995243072509766
2010-01-29,24.818151473999023
2010-02-01,25.206073760986328
2010-02-02,25.619285583496094
2010-02-03,25.34100341796875
2010-02-04,24.371217727661133
2010-02-05,24.143512725830078
2010-02-08,24.000165939331055
2010-02-09,24.44710922241211
2010-02-10,24.32061004638672
2010-02-11,24.64106559753418
2010-02-12,24.438674926757812
2010-02-16,24.792861938476562
2010-02-17,24.85188865661621
2010-02-18,25.2988338470459
2010-02-19,25.28196907043457
2010-02-22,25.248245239257812
2010-02-23,24.775991439819336
2010-02-24,24.835020065307617
2010-02-25,24.455537796020508
2010-02-26,24.514564514160156
2010-03-01,24.9868106842041
2010-03-02,25.239797592163086
2010-03-03,25.433767318725586
2010-03-04,25.40846061706543
2010-03-05,25.653013229370117
2010-03-08,25.7036190032959
2010-03-09,25.57712745666504
2010-03-10,25.754220962524414
2010-03-11,25.965036392211914
2010-03-12,26.04936981201172
2010-03-15,25.720483779907227
2010-03-16,26.0072021484375
2010-03-17,26.108394622802734
2010-03-18,26.024070739746094
2010-03-19,25.636154174804688
2010-03-22,25.93974494934082
2010-03-23,26.293922424316406
2010-03-24,25.93974494934082
2010-03-25,25.906007766723633
2010-03-26,25.965036392211914
2010-03-29,26.192729949951172
2010-03-30,26.03250503540039
2010-03-31,25.922876358032227
2010-04-01,26.192729949951172
2010-04-05,26.41197967529297
2010-04-06,26.597501754760742
2010-04-07,26.546916961669922
2010-04-08,26.698705673217773
2010-04-09,26.783039093017578
2010-04-12,26.816768646240234
2010-04-13,26.783039093017578
2010-04-14,26.87579345703125
2010-04-15,27.272146224975586
2010-04-16,26.690271377563477
2010-04-19,26.395124435424805
2010-04-20,27.052892684936523
2010-04-21,26.884227752685547
2010-04-22,26.884227752685547
2010-04-23,27.179380416870117
2010-04-26,27.103479385375977
2010-04-27,26.293922424316406
2010-04-28,26.201160430908203
2010-04-29,27.01071548461914
2010-04-30,26.757732391357422
2010-05-03,27.21310806274414
2010-05-04,25.956607818603516
2010-05-05,25.585556030273438
2010-05-06,24.472408294677734
2010-05-07,24.354347229003906
2010-05-10,25.64458656311035
2010-05-11,25.7036190032959
2010-05-12,26.35295295715332
2010-05-13,26.437288284301758
2010-05-14,25.653013229370117
2010-05-17,25.610851287841797
2010-05-18,25.256669998168945
2010-05-19,25.012115478515625
2010-05-20,23.856801986694336
2010-05-21,24.168819427490234
2010-05-24,23.88210105895996
2010-05-25,23.595382690429688
2010-05-26,23.772478103637695
2010-05-27,24.66636085510254
2010-05-28,24.37964630126953
2010-06-01,24.033897399902344
2010-06-02,24.506135940551758
2010-06-03,24.767560958862305
2010-06-04,23.823068618774414
2010-06-07,23.131568908691406
2010-06-08,22.971345901489258
2010-06-09,23.15686798095703
2010-06-10,23.991724014282227
2010-06-11,24.354347229003906
2010-06-14,24.506135940551758
2010-06-15,25.2988338470459
2010-06-16,25.349435806274414
2010-06-17,25.28196907043457
2010-06-18,25.248245239257812
2010-06-21,25.121746063232422
2010-06-22,24.798431396484375
2010-06-23,24.671480178833008
2010-06-24,24.08749008178711
2010-06-25,24.409103393554688
2010-06-28,24.332935333251953
2010-06-29,23.266515731811523
2010-06-30,23.088781356811523
2010-07-01,23.249588012695312
2010-07-02,23.274978637695312
2010-07-06,23.63045310974121
2010-07-07,24.239831924438477
2010-07-08,24.578380584716797
2010-07-09,24.798431396484375
2010-07-12,24.569913864135742
2010-07-13,25.27239990234375
2010-07-14,25.263931274414062
2010-07-15,25.38242530822754
2010-07-16,24.324466705322266
2010-07-19,24.552988052368164
2010-07-20,24.62070083618164
2010-07-21,24.3752498626709
2010-07-22,25.602481842041016
2010-07-23,26.025657653808594
2010-07-26,26.42344856262207
2010-07-27,26.203392028808594
2010-07-28,25.788677215576172
2010-07-29,25.839460372924805
2010-07-30,26.254179000854492
2010-08-02,26.880489349365234
2010-08-03,26.57579803466797
2010-08-04,26.482698440551758
2010-08-05,26.355743408203125
2010-08-06,26.245716094970703
2010-08-09,26.50808334350586
2010-08-10,26.161075592041016
2010-08-11,24.94231605529785
2010-08-12,24.569913864135742
2010-08-13,24.434499740600586
2010-08-16,24.400636672973633
2010-08-17,25.145442962646484
2010-08-18,25.077728271484375
2010-08-19,24.442960739135742
2010-08-20,24.138267517089844
2010-08-23,24.163665771484375
2010-08-24,23.495038986206055
2010-08-25,23.452716827392578
2010-08-26,23.461177825927734
2010-08-27,24.104412078857422
