Date,Close
2018-12-14,40.527626037597656
2018-12-17,40.60047149658203
2018-12-18,40.691104888916016
2018-12-19,40.84165573120117
2018-12-20,40.75748825073242
2018-12-21,40.738067626953125
2018-12-24,40.81901550292969
2018-12-26,40.81901550292969
2018-12-27,40.75100326538086
2018-12-28,40.75100326538086
2018-12-31,40.867576599121094
2019-01-02,40.956607818603516
2019-01-03,41.150882720947266
2019-01-04,40.90804672241211
2019-01-07,40.90804672241211
2019-01-08,40.82062911987305
2019-01-09,40.84165573120117
2019-01-10,40.84165573120117
2019-01-11,40.84165573120117
2019-01-14,40.84165573120117
2019-01-15,40.84165573120117
2019-01-16,40.84165573120117
2019-01-17,40.84165573120117
2019-01-18,40.84165573120117
2019-01-22,40.84165573120117
2019-01-23,40.90641784667969
2019-01-24,41.005191802978516
2019-01-25,40.93071746826172
2019-01-28,40.93071746826172
2019-01-29,41.03593444824219
2019-01-30,41.129825592041016
2019-01-31,41.25636291503906
2019-02-01,41.134681701660156
2019-02-04,41.07792663574219
2019-02-05,41.167152404785156
2019-02-06,41.18985366821289
2019-02-07,41.2725944519043
2019-02-08,41.321258544921875
2019-02-11,41.2547492980957
2019-02-12,41.223907470703125
2019-02-13,41.159061431884766
2019-02-14,41.28071975708008
2019-02-15,41.2725944519043
2019-02-19,41.32451629638672
2019-02-20,41.31315994262695
2019-02-21,41.21743392944336
2019-02-22,41.321258544921875
2019-02-25,41.2888298034668
2019-02-26,41.33750915527344
2019-02-27,41.23202896118164
2019-02-28,41.19465255737305
2019-03-01,41.08895492553711
2019-03-04,41.21902084350586
2019-03-05,41.251564025878906
2019-03-06,41.31657409667969
2019-03-07,41.39788055419922
2019-03-08,41.46292495727539
2019-03-11,41.40113830566406
2019-03-12,41.51169967651367
2019-03-13,41.49546432495117
2019-03-14,41.43690490722656
2019-03-15,41.52796173095703
2019-03-18,41.49058532714844
2019-03-19,41.47918701171875
2019-03-20,41.72308349609375
2019-03-21,41.68244934082031
2019-03-22,41.91822814941406
2019-03-25,41.934478759765625
2019-03-26,41.95722961425781
2019-03-27,42.08406066894531
2019-03-28,42.066165924072266
2019-03-29,42.023826599121094
2019-04-01,41.85272216796875
2019-04-02,41.926029205322266
2019-04-03,41.813594818115234
2019-04-04,41.90974044799805
2019-04-05,41.88529968261719
2019-04-08,41.87712860107422
2019-04-09,41.91789627075195
2019-04-10,41.991214752197266
2019-04-11,41.895084381103516
2019-04-12,41.82013702392578
2019-04-15,41.82987594604492
2019-04-16,41.754947662353516
2019-04-17,41.7712516784668
2019-04-18,41.85272216796875
2019-04-22,41.7712516784668
2019-04-23,41.82826614379883
2019-04-24,41.91789627075195
2019-04-25,41.893428802490234
2019-04-26,42.00753402709961
2019-04-29,41.90974044799805
2019-04-30,41.978370666503906
2019-05-01,41.953857421875
