Date,Close
2025-03-13,17.01099967956543
2025-03-14,18.959999084472656
2025-03-17,20.60300064086914
2025-03-18,16.920000076293945
2025-03-19,19.350000381469727
2025-03-20,18.280000686645508
2025-03-21,19.93000030517578
2025-03-24,23.700000762939453
2025-03-25,22.979999542236328
2025-03-26,18.399999618530273
2025-03-27,16.760000228881836
2025-03-28,13.84000015258789
2025-03-31,14.100000381469727
2025-04-01,15.739999771118164
2025-04-02,15.960000038146973
2025-04-03,12.520000457763672
2025-04-04,10.510000228881836
2025-04-07,12.048999786376953
2025-04-08,10.779999732971191
2025-04-09,13.619999885559082
2025-04-10,11.029999732971191
2025-04-11,11.194000244140625
2025-04-14,12.135000228881836
2025-04-15,13.211000442504883
2025-04-16,10.949999809265137
2025-04-17,11.359999656677246
2025-04-21,10.260000228881836
2025-04-22,9.770000457763672
2025-04-23,10.649999618530273
2025-04-24,11.84000015258789
2025-04-25,11.789999961853027
2025-04-28,12.180000305175781
2025-04-29,17.610000610351562
2025-04-30,15.520000457763672
2025-05-01,18.549999237060547
2025-05-02,23.299999237060547
2025-05-05,24.540000915527344
2025-05-06,33.290000915527344
2025-05-07,37.15999984741211
2025-05-08,35.66999816894531
2025-05-09,36.5
2025-05-12,41.119998931884766
2025-05-13,54.15999984741211
2025-05-14,49.31999969482422
2025-05-15,45.189998626708984
2025-05-16,54.459999084472656
2025-05-19,50.5
2025-05-20,48.619998931884766
2025-05-21,43.43000030517578
2025-05-22,36.779998779296875
2025-05-23,38.349998474121094
2025-05-27,36.34000015258789
2025-05-28,36.279998779296875
2025-05-29,35.040000915527344
2025-05-30,40.5
2025-06-02,40.75
2025-06-03,37.84000015258789
2025-06-04,36.25
2025-06-05,35.0
2025-06-06,39.77000045776367
2025-06-09,40.40999984741211
2025-06-10,38.150001525878906
2025-06-11,41.33000183105469
2025-06-12,40.61000061035156
2025-06-13,38.2599983215332
2025-06-16,44.18000030517578
2025-06-17,43.22999954223633
2025-06-18,46.0099983215332
2025-06-20,50.63999938964844
2025-06-23,15.8100004196167
2025-06-24,16.299999237060547
2025-06-25,15.170000076293945
2025-06-26,18.639999389648438
2025-06-27,21.110000610351562
2025-06-30,21.479999542236328
2025-07-01,19.770000457763672
2025-07-02,19.34000015258789
2025-07-03,19.729999542236328
2025-07-07,20.09000015258789
2025-07-08,20.559999465942383
2025-07-09,22.389999389648438
2025-07-10,21.59000015258789
2025-07-11,19.549999237060547
2025-07-14,22.899999618530273
2025-07-15,21.510000228881836
2025-07-16,22.610000610351562
2025-07-17,21.079999923706055
2025-07-18,21.270000457763672
2025-07-21,19.010000228881836
2025-07-22,20.799999237060547
2025-07-23,27.5
2025-07-24,26.799999237060547
2025-07-25,27.09000015258789
2025-07-28,28.040000915527344
2025-07-29,29.56999969482422
2025-07-30,34.75
2025-07-31,35.25
2025-08-01,31.40999984741211
2025-08-04,32.290000915527344
2025-08-05,24.270000457763672
2025-08-06,20.350000381469727
2025-08-07,20.270000457763672
2025-08-08,20.940000534057617
2025-08-11,19.350000381469727
2025-08-12,17.739999771118164
2025-08-13,18.010000228881836
2025-08-14,17.100000381469727
2025-08-15,16.31999969482422
2025-08-18,15.609999656677246
2025-08-19,13.579999923706055
2025-08-20,14.390000343322754
2025-08-21,14.729999542236328
2025-08-22,15.079999923706055
2025-08-25,14.020000457763672
2025-08-26,15.550000190734863
2025-08-27,14.649999618530273
2025-08-28,14.680000305175781
2025-08-29,13.5
2025-09-02,12.970000267028809
2025-09-03,14.760000228881836
2025-09-04,17.190000534057617
2025-09-05,17.31999969482422
2025-09-08,18.229999542236328
2025-09-09,16.81999969482422
2025-09-10,16.850000381469727
2025-09-11,19.579999923706055
2025-09-12,22.399999618530273
2025-09-15,21.15999984741211
2025-09-16,18.719999313354492
2025-09-17,18.31999969482422
2025-09-18,22.510000228881836
2025-09-19,23.780000686645508
2025-09-22,23.670000076293945
2025-09-23,22.290000915527344
2025-09-24,20.1299991607666
2025-09-25,21.31999969482422
2025-09-26,23.959999084472656
2025-09-29,24.540000915527344
2025-09-30,22.549999237060547
2025-10-01,22.239999771118164
2025-10-02,23.43000030517578
2025-10-03,19.1299991607666
2025-10-06,20.639999389648438
2025-10-07,23.030000686645508
2025-10-08,23.209999084472656
2025-10-09,23.209999084472656
2025-10-10,19.829999923706055
2025-10-13,20.34000015258789
2025-10-14,19.760000228881836
2025-10-15,26.1299991607666
2025-10-16,23.100000381469727
2025-10-17,15.779999732971191
2025-10-20,16.729999542236328
2025-10-21,15.4399995803833
2025-10-22,14.210000038146973
2025-10-23,14.829999923706055
2025-10-24,14.970000267028809
2025-10-27,14.630000114440918
2025-10-28,13.960000038146973
2025-10-29,13.65999984741211
2025-10-30,12.140000343322754
2025-10-31,12.899999618530273
2025-11-03,12.260000228881836
2025-11-04,11.369999885559082
2025-11-05,11.859999656677246
2025-11-06,10.640000343322754
2025-11-07,10.34000015258789
2025-11-10,10.239999771118164
