Date,Close
2025-02-06,3.450000047683716
2025-02-07,1.75
2025-02-10,1.4299999475479126
2025-02-11,1.1200000047683716
2025-02-12,1.2000000476837158
2025-02-13,1.1299999952316284
2025-02-14,1.159999966621399
2025-02-18,1.2200000286102295
2025-02-19,1.149999976158142
2025-02-20,1.159999966621399
2025-02-21,1.0199999809265137
2025-02-24,0.9399999976158142
2025-02-25,0.8899999856948853
2025-02-26,0.9700000286102295
2025-02-27,1.0
2025-02-28,0.9300000071525574
2025-03-03,0.8399999737739563
2025-03-04,0.7799999713897705
2025-03-05,0.9049999713897705
2025-03-06,0.8529999852180481
2025-03-07,0.8399999737739563
2025-03-10,0.7960000038146973
2025-03-11,0.8679999709129333
2025-03-12,0.8479999899864197
2025-03-13,0.8299999833106995
2025-03-14,0.8019999861717224
2025-03-17,0.7900000214576721
2025-03-18,0.8209999799728394
2025-03-19,0.906000018119812
2025-03-20,1.0700000524520874
2025-03-21,0.9269999861717224
2025-03-24,1.1399999856948853
2025-03-25,1.1299999952316284
2025-03-26,1.0
2025-03-27,0.8989999890327454
2025-03-28,0.8600000143051147
2025-03-31,1.0299999713897705
2025-04-01,0.9599999785423279
2025-04-02,0.9700000286102295
2025-04-03,0.9179999828338623
2025-04-04,0.890999972820282
2025-04-07,0.9200000166893005
2025-04-08,0.8220000267028809
2025-04-09,0.8240000009536743
2025-04-10,0.7900000214576721
2025-04-11,0.7839999794960022
2025-04-14,0.8090000152587891
2025-04-15,0.6340000033378601
2025-04-16,0.5040000081062317
2025-04-17,0.5590000152587891
2025-04-21,0.578000009059906
2025-04-22,0.6290000081062317
2025-04-23,0.7360000014305115
2025-04-24,0.6970000267028809
2025-04-25,0.5910000205039978
2025-04-28,0.5799999833106995
2025-04-29,0.6200000047683716
2025-04-30,0.621999979019165
2025-05-01,0.6299999952316284
2025-05-02,0.6790000200271606
2025-05-05,0.6769999861717224
2025-05-06,0.6320000290870667
2025-05-07,0.6100000143051147
2025-05-08,0.6029999852180481
2025-05-09,0.6039999723434448
2025-05-12,0.671999990940094
2025-05-13,0.6539999842643738
2025-05-14,0.6850000023841858
2025-05-15,0.625
2025-05-16,0.6489999890327454
2025-05-19,0.6399999856948853
2025-05-20,0.699999988079071
2025-05-21,0.652999997138977
2025-05-22,0.6259999871253967
2025-05-23,0.5950000286102295
2025-05-27,0.5799999833106995
2025-05-28,0.6019999980926514
2025-05-29,0.6340000033378601
2025-05-30,0.5849999785423279
2025-06-02,0.6200000047683716
2025-06-03,0.6299999952316284
2025-06-04,0.6700000166893005
2025-06-05,0.6480000019073486
2025-06-06,0.6600000262260437
2025-06-09,0.6779999732971191
2025-06-10,0.6510000228881836
2025-06-11,0.6690000295639038
2025-06-12,0.6700000166893005
2025-06-13,0.6309999823570251
2025-06-16,0.6399999856948853
2025-06-17,0.6380000114440918
2025-06-18,0.6119999885559082
2025-06-20,0.6209999918937683
2025-06-23,0.6290000081062317
2025-06-24,0.6110000014305115
2025-06-25,0.597000002861023
2025-06-26,0.6050000190734863
2025-06-27,0.6000000238418579
2025-06-30,0.6000000238418579
2025-07-01,0.6000000238418579
2025-07-02,0.6200000047683716
2025-07-03,0.6000000238418579
2025-07-07,0.6010000109672546
2025-07-08,0.6190000176429749
2025-07-09,0.6970000267028809
2025-07-10,0.6499999761581421
2025-07-11,0.6549999713897705
2025-07-14,0.6800000071525574
2025-07-15,0.6240000128746033
2025-07-16,0.6349999904632568
2025-07-17,0.6299999952316284
2025-07-18,0.6200000047683716
2025-07-21,0.6050000190734863
2025-07-22,0.5806000232696533
