Date,Close
2003-07-29,4.195219993591309
2003-07-30,4.195219993591309
2003-07-31,4.195219993591309
2003-08-01,4.198017597198486
2003-08-04,4.195219993591309
2003-08-05,4.198017597198486
2003-08-06,4.195219993591309
2003-08-07,4.195219993591309
2003-08-08,4.198017597198486
2003-08-11,4.195219993591309
2003-08-12,4.195219993591309
2003-08-13,4.195219993591309
2003-08-14,4.195219993591309
2003-08-15,4.195219993591309
2003-08-18,4.195219993591309
2003-08-19,4.195219993591309
2003-08-20,4.195219993591309
2003-08-21,4.198017597198486
2003-08-22,4.195219993591309
2003-08-25,4.195219993591309
2003-08-26,4.198017597198486
2003-08-27,4.195219993591309
2003-08-28,4.195219993591309
2003-08-29,4.195219993591309
2003-09-02,4.195219993591309
2003-09-03,4.195219993591309
2003-09-04,4.195219993591309
2003-09-05,4.198017597198486
2003-09-08,4.1197075843811035
2003-09-09,4.114111423492432
2003-09-10,4.072157382965088
2003-09-11,4.044192314147949
2003-09-12,4.0246171951293945
2003-09-15,4.097332000732422
2003-09-16,4.052582740783691
2003-09-17,4.033001899719238
2003-09-18,4.097332000732422
2003-09-19,4.086145401000977
2003-09-22,4.128096580505371
2003-09-23,4.133694648742676
2003-09-24,4.064903736114502
2003-09-25,4.050812244415283
2003-09-26,4.031083106994629
2003-09-29,4.019804954528809
2003-09-30,4.033901214599609
2003-10-01,4.045176029205322
2003-10-02,4.087462425231934
2003-10-03,4.143841743469238
2003-10-06,4.126924514770508
2003-10-07,4.124105930328369
2003-10-08,4.134336948394775
2003-10-09,4.151383876800537
2003-10-10,4.137176036834717
2003-10-13,4.205372333526611
2003-10-14,4.191165447235107
2003-10-15,4.182638645172119
2003-10-16,4.165592670440674
2003-10-17,4.185482978820801
2003-10-20,4.213898181915283
2003-10-21,4.208212852478027
2003-10-22,4.205372333526611
2003-10-23,4.179797649383545
2003-10-24,4.17695951461792
2003-10-27,4.159907341003418
2003-10-28,4.151383876800537
2003-10-29,4.182638645172119
2003-10-30,4.1996870040893555
2003-10-31,4.225263595581055
2003-11-03,4.222422122955322
2003-11-04,4.2508344650268555
2003-11-05,4.239467144012451
2003-11-06,4.247996807098389
2003-11-07,4.262198448181152
2003-11-10,4.262198448181152
2003-11-11,4.247996807098389
2003-11-12,4.292665958404541
2003-11-13,4.292665958404541
2003-11-14,4.278347015380859
2003-11-17,4.255439281463623
2003-11-18,4.269758224487305
2003-11-19,4.27262020111084
2003-11-20,4.255439281463623
2003-11-21,4.264033317565918
2003-11-24,4.249711513519287
2003-11-25,4.255439281463623
2003-11-26,4.27548360824585
2003-11-28,4.252573490142822
2003-12-01,4.289804458618164
2003-12-02,4.338489055633545
2003-12-03,4.338489055633545
2003-12-04,4.361392021179199
2003-12-05,4.361392021179199
2003-12-08,4.358527660369873
2003-12-09,4.364259719848633
2003-12-10,4.389074802398682
2003-12-11,4.415045261383057
2003-12-12,4.406386852264404
2003-12-15,4.368872165679932
2003-12-16,4.351561069488525
2003-12-17,4.397733211517334
2003-12-18,4.3544464111328125
2003-12-19,4.365989685058594
2003-12-22,4.420815944671631
2003-12-23,4.415045261383057
2003-12-24,4.44005012512207
2003-12-26,4.425512313842773
2003-12-29,4.4778547286987305
2003-12-30,4.49530029296875
2003-12-31,4.48366641998291
