Date,Close
2025-06-26,10.0
2025-06-27,10.0
2025-06-30,10.015000343322754
2025-07-01,10.005000114440918
2025-07-02,10.005000114440918
2025-07-03,10.015000343322754
2025-07-07,10.015000343322754
2025-07-08,10.015000343322754
2025-07-09,10.024999618530273
2025-07-10,10.020000457763672
2025-07-11,10.020000457763672
2025-07-14,10.010000228881836
2025-07-15,10.0
2025-07-16,10.010000228881836
2025-07-17,10.020000457763672
2025-07-18,10.020000457763672
2025-07-21,10.029999732971191
2025-07-22,10.045000076293945
2025-07-23,10.045000076293945
2025-07-24,10.074999809265137
2025-07-25,10.055000305175781
2025-07-28,10.039999961853027
2025-07-29,10.0600004196167
2025-07-30,10.069999694824219
2025-07-31,10.069999694824219
2025-08-01,10.050000190734863
2025-08-04,10.020000457763672
2025-08-05,10.0600004196167
2025-08-06,10.0600004196167
2025-08-07,10.050000190734863
2025-08-08,10.020000457763672
2025-08-11,10.039999961853027
2025-08-12,10.045000076293945
2025-08-13,10.045000076293945
2025-08-14,10.050000190734863
2025-08-15,10.050000190734863
2025-08-18,10.0600004196167
2025-08-19,10.0600004196167
2025-08-20,10.069999694824219
2025-08-21,10.09000015258789
2025-08-22,10.085000038146973
2025-08-25,10.100000381469727
2025-08-26,10.0600004196167
2025-08-27,10.0600004196167
2025-08-28,10.0600004196167
2025-08-29,10.074999809265137
2025-09-02,10.074999809265137
2025-09-03,10.100000381469727
2025-09-04,10.069999694824219
2025-09-05,10.079999923706055
2025-09-08,10.079999923706055
2025-09-09,10.069999694824219
2025-09-10,10.069999694824219
2025-09-11,10.079999923706055
2025-09-12,10.069999694824219
2025-09-15,10.069999694824219
2025-09-16,10.0600004196167
2025-09-17,10.0600004196167
2025-09-18,10.067999839782715
2025-09-19,10.067999839782715
2025-09-22,10.067999839782715
2025-09-23,10.067999839782715
2025-09-24,10.067999839782715
2025-09-25,10.067999839782715
2025-09-26,10.067999839782715
2025-09-29,10.100000381469727
2025-09-30,10.079999923706055
2025-10-01,10.100000381469727
2025-10-02,10.100000381469727
2025-10-03,10.100000381469727
2025-10-06,10.100000381469727
2025-10-07,10.119999885559082
2025-10-08,10.09000015258789
2025-10-09,10.079999923706055
2025-10-10,10.09000015258789
2025-10-13,10.09000015258789
2025-10-14,10.130000114440918
2025-10-15,10.130000114440918
2025-10-16,10.130000114440918
2025-10-17,10.130000114440918
2025-10-20,10.130000114440918
2025-10-21,10.15999984741211
2025-10-22,10.140000343322754
2025-10-23,10.140000343322754
2025-10-24,10.140000343322754
2025-10-27,10.149999618530273
2025-10-28,10.140000343322754
2025-10-29,10.140000343322754
2025-10-30,10.140000343322754
2025-10-31,10.140000343322754
2025-11-03,10.140000343322754
2025-11-04,10.180000305175781
2025-11-05,10.229999542236328
2025-11-06,10.229999542236328
2025-11-07,10.229999542236328
2025-11-10,10.25
