Date,Close
2023-12-07,23.891708374023438
2023-12-08,23.92780303955078
2023-12-11,24.028688430786133
2023-12-12,23.990737915039062
2023-12-13,24.610849380493164
2023-12-14,25.031965255737305
2023-12-15,24.845930099487305
2023-12-18,24.801509857177734
2023-12-19,24.95977020263672
2023-12-20,24.569198608398438
2023-12-21,24.79595184326172
2023-12-22,24.885732650756836
2023-12-26,25.065282821655273
2023-12-27,25.051403045654297
2023-12-28,25.159687042236328
2023-12-29,25.087499618530273
2024-01-02,25.32998275756836
2024-01-03,25.056957244873047
2024-01-04,24.979211807250977
2024-01-05,25.103227615356445
2024-01-08,25.332765579223633
2024-01-09,25.199487686157227
2024-01-10,25.113412857055664
2024-01-11,24.91071891784668
2024-01-12,24.90146255493164
2024-01-16,24.652496337890625
2024-01-17,24.408157348632812
2024-01-18,24.33411407470703
2024-01-19,24.50533676147461
2024-01-22,24.63491439819336
2024-01-23,24.650644302368164
2024-01-24,24.506261825561523
2024-01-25,24.796878814697266
2024-01-26,24.820941925048828
2024-01-29,24.892208099365234
2024-01-30,24.913501739501953
2024-01-31,24.68118667602539
2024-02-01,24.865358352661133
2024-02-02,24.804283142089844
2024-02-05,24.481273651123047
2024-02-06,24.55809211730957
2024-02-07,24.53217887878418
2024-02-08,24.53217887878418
2024-02-09,24.53032112121582
2024-02-12,24.74967384338379
2024-02-13,24.238780975341797
2024-02-14,24.392417907714844
2024-02-15,24.78577423095703
2024-02-16,24.753379821777344
2024-02-20,24.78400993347168
2024-02-21,24.968748092651367
2024-02-22,25.033716201782227
2024-02-23,25.12840461730957
2024-02-26,24.886117935180664
2024-02-27,24.99844741821289
2024-02-28,24.9733829498291
2024-02-29,25.14789581298828
2024-03-01,25.199878692626953
2024-03-04,25.397602081298828
2024-03-05,25.43844985961914
2024-03-06,25.646381378173828
2024-03-07,25.803260803222656
2024-03-08,25.89329719543457
2024-03-11,25.982412338256836
2024-03-12,25.995412826538086
2024-03-13,25.981487274169922
2024-03-14,25.700218200683594
2024-03-15,25.717857360839844
2024-03-18,25.737422943115234
2024-03-19,25.877153396606445
2024-03-20,26.10259246826172
2024-03-21,26.30381202697754
2024-03-22,26.147310256958008
2024-03-25,26.097009658813477
2024-03-26,26.034595489501953
2024-03-27,26.51620864868164
2024-03-28,26.759355545043945
2024-04-01,26.59912109375
2024-04-02,26.39417839050293
2024-04-03,26.372751235961914
2024-04-04,26.181777954101562
2024-04-05,26.26841926574707
2024-04-08,26.374610900878906
2024-04-09,26.49479103088379
2024-04-10,25.998258590698242
2024-04-11,25.925596237182617
2024-04-12,25.511051177978516
2024-04-15,25.36758804321289
2024-04-16,25.145870208740234
2024-04-17,25.239961624145508
2024-04-18,25.289339065551758
2024-04-19,25.531539916992188
2024-04-22,25.766321182250977
2024-04-23,25.920652389526367
2024-04-24,26.118011474609375
2024-04-25,25.985187530517578
2024-04-26,25.913169860839844
2024-04-29,26.111467361450195
2024-04-30,25.880435943603516
2024-05-01,25.81963539123535
2024-05-02,25.93094253540039
2024-05-03,26.122690200805664
2024-05-06,26.260189056396484
2024-05-07,26.401430130004883
2024-05-08,26.449129104614258
2024-05-09,26.73722267150879
2024-05-10,26.81205177307129
2024-05-13,26.7989501953125
2024-05-14,26.949546813964844
2024-05-15,27.157197952270508
2024-05-16,27.17777442932129
2024-05-17,27.1702938079834
2024-05-20,27.06704330444336
2024-05-21,27.1252384185791
2024-05-22,26.957223892211914
2024-05-23,26.4635066986084
2024-05-24,26.53671646118164
2024-05-28,26.36495590209961
2024-05-29,26.05051612854004
2024-05-30,26.318025588989258
2024-05-31,26.790149688720703
2024-06-03,26.630582809448242
2024-06-04,26.68877601623535
2024-06-05,26.66625213623047
2024-06-06,26.593976974487305
2024-06-07,26.54892349243164
2024-06-10,26.54328727722168
2024-06-11,26.399681091308594
2024-06-12,26.421268463134766
2024-06-13,26.392175674438477
2024-06-14,26.272029876708984
2024-06-17,26.368709564208984
2024-06-18,26.466325759887695
2024-06-20,26.520761489868164
2024-06-21,26.524520874023438
2024-06-24,26.84749412536621
2024-06-25,26.615856170654297
2024-06-26,26.515106201171875
2024-06-27,26.491561889648438
2024-06-28,26.810771942138672
2024-07-01,26.707195281982422
2024-07-02,26.77593421936035
2024-07-03,26.758983612060547
2024-07-05,26.699663162231445
2024-07-08,26.72602653503418
2024-07-09,26.804182052612305
2024-07-10,27.016986846923828
2024-07-11,27.41153335571289
2024-07-12,27.609262466430664
2024-07-15,27.59420394897461
2024-07-16,28.042415618896484
2024-07-17,28.3201904296875
2024-07-18,28.12433624267578
2024-07-19,27.988739013671875
2024-07-22,28.178592681884766
2024-07-23,28.060522079467773
2024-07-24,27.96796226501465
2024-07-25,28.05769157409668
2024-07-26,28.41189956665039
2024-07-29,28.458179473876953
2024-07-30,28.600807189941406
2024-07-31,28.617807388305664
2024-08-01,28.58758544921875
2024-08-02,28.289106369018555
2024-08-05,27.517412185668945
2024-08-06,27.804553985595703
2024-08-07,27.70537757873535
2024-08-08,28.052024841308594
2024-08-09,28.098308563232422
2024-08-12,28.04541015625
2024-08-13,28.361835479736328
2024-08-14,28.465734481811523
2024-08-15,28.615917205810547
2024-08-16,28.7368221282959
2024-08-19,28.90874671936035
2024-08-20,28.828956604003906
2024-08-21,28.9714412689209
2024-08-22,28.974288940429688
2024-08-23,29.343795776367188
2024-08-26,29.39889144897461
2024-08-27,29.39698600769043
2024-08-28,29.374189376831055
2024-08-29,29.460630416870117
2024-08-30,29.67815589904785
2024-09-03,29.54422378540039
2024-09-04,29.613563537597656
2024-09-05,29.397937774658203
2024-09-06,29.07687759399414
2024-09-09,29.4017391204834
2024-09-10,29.413137435913086
2024-09-11,29.363744735717773
2024-09-12,29.432138442993164
2024-09-13,29.713300704956055
2024-09-16,29.918476104736328
2024-09-17,29.903276443481445
2024-09-18,29.854833602905273
2024-09-19,30.009662628173828
2024-09-20,29.9232234954834
2024-09-23,30.09293556213379
2024-09-24,30.0242862701416
2024-09-25,29.888896942138672
2024-09-26,29.932756423950195
2024-09-27,30.08149528503418
2024-09-30,30.229284286499023
2024-10-01,30.101516723632812
2024-10-02,30.085315704345703
2024-10-03,29.928943634033203
2024-10-04,30.083402633666992
2024-10-07,29.82501983642578
2024-10-08,29.8326473236084
2024-10-09,29.953737258911133
2024-10-10,29.795461654663086
2024-10-11,30.120588302612305
2024-10-14,30.347511291503906
2024-10-15,30.323673248291016
2024-10-16,30.63259506225586
2024-10-17,30.55536651611328
2024-10-18,30.605899810791016
2024-10-21,30.263160705566406
2024-10-22,30.34166717529297
2024-10-23,30.38187599182129
2024-10-24,30.36655044555664
2024-10-25,30.113811492919922
2024-10-28,30.314861297607422
2024-10-29,30.071691513061523
2024-10-30,30.1463623046875
2024-10-31,30.195188522338867
2024-11-01,29.923297882080078
2024-11-04,29.932870864868164
2024-11-05,30.103282928466797
2024-11-06,30.77821922302246
2024-11-07,30.6518497467041
2024-11-08,30.845237731933594
2024-11-11,31.010862350463867
2024-11-12,30.753332138061523
2024-11-13,30.821304321289062
2024-11-14,30.688230514526367
2024-11-15,30.59823989868164
2024-11-18,30.77406120300293
2024-11-19,30.687593460083008
2024-11-20,30.75869369506836
2024-11-21,31.143007278442383
2024-11-22,31.349576950073242
2024-11-25,31.507143020629883
2024-11-26,31.516756057739258
2024-11-27,31.538850784301758
2024-11-29,31.605140686035156
2024-12-02,31.335161209106445
2024-12-03,31.114185333251953
2024-12-04,31.010417938232422
2024-12-05,30.922990798950195
2024-12-06,30.746198654174805
2024-12-09,30.595355987548828
2024-12-10,30.40992546081543
2024-12-11,30.406078338623047
2024-12-12,30.237943649291992
2024-12-13,30.174531936645508
2024-12-16,29.97852897644043
2024-12-17,29.78445053100586
2024-12-18,29.158981323242188
2024-12-19,28.776582717895508
2024-12-20,29.17530632019043
2024-12-23,29.29014778137207
2024-12-24,29.457096099853516
