Date,Close
2007-04-10,49.14951705932617
2007-04-11,49.123321533203125
2007-04-12,49.23472595214844
2007-04-13,49.097129821777344
2007-04-16,49.15610885620117
2007-04-17,49.21506881713867
2007-04-18,49.280609130859375
2007-04-19,49.29375076293945
2007-04-20,49.31993103027344
2007-04-23,49.3461799621582
2007-04-24,49.372344970703125
2007-04-25,49.359256744384766
2007-04-26,49.3003044128418
2007-04-27,49.29375076293945
2007-04-30,49.3855094909668
2007-05-01,49.38417434692383
2007-05-02,49.351383209228516
2007-05-03,49.32512283325195
2007-05-04,49.371063232421875
2007-05-07,49.371063232421875
2007-05-08,49.38417434692383
2007-05-09,49.39071273803711
2007-05-10,49.35795593261719
2007-05-11,49.364505767822266
2007-05-14,49.35795593261719
2007-05-15,49.338218688964844
2007-05-16,49.34481430053711
2007-05-17,49.305416107177734
2007-05-18,49.2529182434082
2007-05-21,49.28577423095703
2007-05-22,49.25946807861328
2007-05-23,49.24637985229492
2007-05-24,49.26603317260742
2007-05-25,49.292293548583984
2007-05-29,49.233272552490234
2007-05-30,49.25946807861328
2007-05-31,49.24637985229492
2007-06-01,49.15153503417969
2007-06-04,49.17792892456055
2007-06-05,49.13841247558594
2007-06-06,49.17792892456055
2007-06-07,49.08570098876953
2007-06-08,49.07912063598633
2007-06-11,49.112056732177734
2007-06-12,49.03305435180664
2007-06-13,49.06589889526367
2007-06-14,49.06589889526367
2007-06-15,49.1318359375
2007-06-18,49.15153503417969
2007-06-19,49.2108154296875
2007-06-20,49.21742248535156
2007-06-21,49.2239990234375
2007-06-22,49.25035095214844
2007-06-25,49.322784423828125
2007-06-26,49.329322814941406
2007-06-27,49.329322814941406
2007-06-28,49.30299758911133
2007-06-29,49.36223602294922
2007-07-02,49.44223403930664
2007-07-03,49.42902374267578
2007-07-05,49.29681396484375
2007-07-06,49.257198333740234
2007-07-09,49.31669616699219
2007-07-10,49.435630798339844
2007-07-11,49.435630798339844
2007-07-12,49.38932800292969
2007-07-13,49.376136779785156
2007-07-16,49.44881820678711
2007-07-17,49.4620246887207
2007-07-18,49.521488189697266
2007-07-19,49.46866226196289
2007-07-20,49.53474807739258
2007-07-23,49.56119918823242
2007-07-24,49.640472412109375
2007-07-25,49.63386154174805
2007-07-26,49.79246520996094
2007-07-27,49.832130432128906
2007-07-30,49.79246520996094
2007-07-31,49.799068450927734
2007-08-01,49.801727294921875
2007-08-02,49.8282470703125
2007-08-03,49.94758605957031
2007-08-06,49.834922790527344
2007-08-07,49.814979553222656
2007-08-08,49.761924743652344
2007-08-09,49.901145935058594
2007-08-10,49.87468719482422
2007-08-13,49.89456558227539
2007-08-14,49.94097900390625
2007-08-15,50.10014724731445
2007-08-16,50.1597785949707
2007-08-17,50.21282958984375
2007-08-20,50.25928497314453
2007-08-21,50.37862777709961
2007-08-22,50.22613525390625
2007-08-23,50.11337661743164
2007-08-24,50.146575927734375
2007-08-27,50.206207275390625
2007-08-28,50.35873794555664
2007-08-29,50.28580856323242
2007-08-30,50.37202072143555
2007-08-31,50.35209655761719
2007-09-04,50.33744812011719
2007-09-05,50.490570068359375
2007-09-06,50.45063781738281
2007-09-07,50.5970458984375
2007-09-10,50.65704345703125
2007-09-11,50.57046890258789
2007-09-12,50.57046890258789
2007-09-13,50.47061538696289
2007-09-14,50.517189025878906
2007-09-17,50.45063781738281
2007-09-18,50.583778381347656
2007-09-19,50.5970458984375
2007-09-20,50.490570068359375
2007-09-21,50.56375503540039
2007-09-24,50.57046890258789
2007-09-25,50.56375503540039
2007-09-26,50.62371826171875
2007-09-27,50.67028045654297
2007-09-28,50.6769905090332
2007-10-01,50.65624237060547
2007-10-02,50.68962478637695
2007-10-03,50.696319580078125
2007-10-04,50.7030029296875
2007-10-05,50.6161994934082
2007-10-08,50.65624237060547
2007-10-09,50.57608413696289
2007-10-10,50.622894287109375
2007-10-11,50.60282516479492
2007-10-12,50.55606460571289
2007-10-15,50.549339294433594
2007-10-16,50.65624237060547
2007-10-17,50.823246002197266
2007-10-18,50.869998931884766
2007-10-19,51.0102653503418
2007-10-22,50.96352005004883
2007-10-23,50.96352005004883
2007-10-24,51.12380599975586
2007-10-25,51.07038497924805
2007-10-26,51.056983947753906
2007-10-29,51.01692581176758
2007-10-30,51.03697967529297
2007-10-31,50.936771392822266
2007-11-01,51.09636688232422
2007-11-02,51.210304260253906
2007-11-05,51.19689178466797
2007-11-06,51.170082092285156
2007-11-07,51.31085968017578
2007-11-08,51.351104736328125
2007-11-09,51.424842834472656
2007-11-12,51.4181022644043
2007-11-13,51.2840576171875
2007-11-14,51.30414581298828
2007-11-15,51.47846603393555
2007-11-16,51.52538299560547
2007-11-19,51.73989486694336
2007-11-20,51.59910583496094
2007-11-21,51.88741683959961
2007-11-23,51.840476989746094
2007-11-26,52.021461486816406
2007-11-27,51.880653381347656
2007-11-28,51.73320388793945
2007-11-29,51.759986877441406
2007-11-30,51.88741683959961
2007-12-03,52.06228256225586
2007-12-04,52.042118072509766
2007-12-05,52.06903839111328
2007-12-06,51.9076042175293
2007-12-07,51.76626968383789
2007-12-10,51.77302551269531
2007-12-11,52.042118072509766
2007-12-12,51.84026336669922
