Date,Close
2002-01-09,1.5135635137557983
2002-01-10,1.4935606718063354
2002-01-11,1.490227460861206
2002-01-14,1.4402191638946533
2002-01-15,1.3668748140335083
2002-01-16,1.2415225505828857
2002-01-17,1.3668748140335083
2002-01-18,1.3668748140335083
2002-01-22,1.3635413646697998
2002-01-23,1.3602070808410645
2002-01-24,1.4335520267486572
2002-01-25,1.4335520267486572
2002-01-28,1.4168827533721924
2002-01-29,1.4335520267486572
2002-01-30,1.4268840551376343
2002-01-31,1.4268840551376343
2002-02-01,1.3942121267318726
2002-02-04,1.386878252029419
2002-02-05,1.4002139568328857
2002-02-06,1.370208978652954
2002-02-07,1.3235353231430054
2002-02-08,1.3235353231430054
2002-02-11,1.3102002143859863
2002-02-12,1.3268688917160034
2002-02-13,1.3235353231430054
2002-02-14,1.3235353231430054
2002-02-15,1.3102002143859863
2002-02-19,1.3302022218704224
2002-02-20,1.3302022218704224
2002-02-21,1.3102002143859863
2002-02-22,1.3102002143859863
2002-02-25,1.3068660497665405
2002-02-26,1.3068660497665405
2002-02-27,1.3068660497665405
2002-02-28,1.3168668746948242
2002-03-01,1.3168668746948242
2002-03-04,1.3202009201049805
2002-03-05,1.3202009201049805
2002-03-06,1.3068660497665405
2002-03-07,1.3102002143859863
2002-03-08,1.3068660497665405
2002-03-11,1.3202009201049805
2002-03-12,1.3202009201049805
2002-03-13,1.3068660497665405
2002-03-14,1.3068660497665405
2002-03-15,1.3068660497665405
2002-03-18,1.3135334253311157
2002-03-19,1.3202009201049805
2002-03-20,1.333536148071289
2002-03-21,1.3182005882263184
2002-03-22,1.3182005882263184
2002-03-25,1.3108662366867065
2002-03-26,1.3108662366867065
2002-03-27,1.3169136047363281
2002-03-28,1.3169136047363281
2002-04-01,1.3169136047363281
2002-04-02,1.3169136047363281
2002-04-03,1.3169136047363281
2002-04-04,1.3169136047363281
2002-04-05,1.3169136047363281
2002-04-08,1.3169136047363281
2002-04-09,1.3169136047363281
2002-04-10,1.3169136047363281
2002-04-11,1.3169136047363281
2002-04-12,1.3169136047363281
2002-04-15,1.3169136047363281
2002-04-16,1.3169136047363281
2002-04-17,1.3269915580749512
2002-04-18,1.3269915580749512
2002-04-19,1.3202730417251587
2002-04-22,1.3337109088897705
2002-04-23,1.3337109088897705
2002-04-24,1.3202730417251587
2002-04-25,1.3202730417251587
2002-04-26,1.3202730417251587
2002-04-29,1.3202730417251587
2002-04-30,1.3202730417251587
2002-05-01,1.3269915580749512
2002-05-02,1.343788743019104
2002-05-03,1.343788743019104
2002-05-06,1.343788743019104
2002-05-07,1.343788743019104
2002-05-08,1.343788743019104
2002-05-09,1.343788743019104
2002-05-10,1.343788743019104
2002-05-13,1.4277757406234741
2002-05-14,1.4277757406234741
2002-05-15,1.4781676530838013
2002-05-16,1.4956369400024414
2002-05-17,1.565514087677002
2002-05-20,1.565514087677002
2002-05-21,1.4647306203842163
2002-05-22,1.4647306203842163
2002-05-23,1.4647306203842163
2002-05-24,1.4647306203842163
2002-05-28,1.4647306203842163
2002-05-29,1.4848873615264893
2002-05-30,1.4848873615264893
2002-05-31,1.4848873615264893
2002-06-03,1.4848873615264893
2002-06-04,1.4781676530838013
2002-06-05,1.4781676530838013
2002-06-06,1.511090874671936
2002-06-07,1.4781676530838013
2002-06-10,1.4781676530838013
2002-06-11,1.4613713026046753
2002-06-12,1.4613713026046753
2002-06-13,1.4613713026046753
2002-06-14,1.4613713026046753
2002-06-17,1.4613713026046753
2002-06-18,1.4647306203842163
2002-06-19,1.4936214685440063
2002-06-20,1.5258724689483643
2002-06-21,1.5258724689483643
2002-06-24,1.5278884172439575
2002-06-25,1.5117627382278442
2002-06-26,1.491605520248413
2002-06-27,1.4780772924423218
2002-06-28,1.4780772924423218
