Date,Close
2001-10-26,3.8887128829956055
2001-10-29,3.8793654441833496
2001-10-30,3.8793654441833496
2001-10-31,3.7858874797821045
2001-11-01,3.8419742584228516
2001-11-02,3.870018243789673
2001-11-05,3.870018243789673
2001-11-06,4.014908790588379
2001-11-07,4.056975364685059
2001-11-08,4.056975364685059
2001-11-09,4.056975364685059
2001-11-12,3.968170166015625
2001-11-13,4.0382795333862305
2001-11-14,4.0859527587890625
2001-11-15,4.052301406860352
2001-11-16,4.047626495361328
2001-11-19,4.090627670288086
2001-11-20,4.08408260345459
2001-11-21,4.08408260345459
2001-11-23,4.08408260345459
2001-11-26,4.222431182861328
2001-11-27,4.236453533172607
2001-11-28,4.173823356628418
2001-11-29,4.085017681121826
2001-11-30,4.09343147277832
2001-12-03,4.167280197143555
2001-12-04,4.234584331512451
2001-12-05,4.316844940185547
2001-12-06,4.309366703033447
2001-12-07,4.309366703033447
2001-12-10,4.391627788543701
2001-12-11,4.468279838562012
2001-12-12,4.372934341430664
2001-12-13,4.300954341888428
2001-12-14,4.300954341888428
2001-12-17,4.300954341888428
2001-12-18,4.300954341888428
2001-12-19,4.407521724700928
2001-12-20,4.407521724700928
2001-12-21,4.429019451141357
2001-12-24,4.4215407371521
2001-12-26,4.428084373474121
2001-12-27,4.452390193939209
2001-12-28,4.518758773803711
2001-12-31,4.457998752593994
2002-01-02,4.510344982147217
2002-01-03,4.630000591278076
2002-01-04,4.6309332847595215
2002-01-07,4.59354305267334
2002-01-08,4.5804572105407715
2002-01-09,4.5804572105407715
2002-01-10,4.429019451141357
2002-01-11,4.41499662399292
2002-01-14,4.41499662399292
2002-01-15,4.41499662399292
2002-01-16,4.38415002822876
2002-01-17,4.467345237731934
2002-01-18,4.4664106369018555
2002-01-22,4.449586868286133
2002-01-23,4.5224995613098145
2002-01-24,4.541194438934326
2002-01-25,4.5224995613098145
2002-01-28,4.524368762969971
2002-01-29,4.524368762969971
2002-01-30,4.420605659484863
2002-01-31,4.515020370483398
2002-02-01,4.556150436401367
2002-02-04,4.556150436401367
2002-02-05,4.453325271606445
2002-02-06,4.454259395599365
2002-02-07,4.454259395599365
2002-02-08,4.378540992736816
2002-02-11,4.378540992736816
2002-02-12,4.378540992736816
2002-02-13,4.460803508758545
2002-02-14,4.499129772186279
2002-02-15,4.515020370483398
2002-02-19,4.495391368865967
2002-02-20,4.458931922912598
2002-02-21,4.429019451141357
2002-02-22,4.467345237731934
2002-02-25,4.467345237731934
2002-02-26,4.598217487335205
2002-02-27,4.669260025024414
2002-02-28,4.678607940673828
2002-03-01,4.767413139343262
2002-03-04,4.842195987701416
2002-03-05,4.86930513381958
2002-03-06,4.815087795257568
2002-03-07,4.785171985626221
2002-03-08,4.828174114227295
2002-03-11,4.85995626449585
2002-03-12,4.84499979019165
2002-03-13,4.887999534606934
2002-03-14,4.8590216636657715
2002-03-15,4.85528039932251
2002-03-18,4.972131729125977
2002-03-19,5.033827781677246
2002-03-20,4.991762161254883
2002-03-21,4.986153602600098
2002-03-22,4.940348148345947
2002-03-25,4.888935565948486
2002-03-26,4.887999534606934
2002-03-27,4.925391674041748
2002-03-28,4.927261829376221
2002-04-01,4.994565486907959
2002-04-02,4.945023059844971
2002-04-03,4.85528039932251
2002-04-04,4.837521553039551
2002-04-05,4.93567419052124
2002-04-08,4.925391674041748
2002-04-09,4.885196208953857
2002-04-10,5.030087947845459
2002-04-11,5.024479389190674
2002-04-12,5.014197826385498
2002-04-15,4.967456817626953
2002-04-16,5.024479389190674
2002-04-17,5.051588535308838
2002-04-18,4.9954986572265625
2002-04-19,4.968391418457031
2002-04-22,4.9076313972473145
2002-04-23,4.856218338012695
2002-04-24,4.910434722900391
2002-04-25,4.850608825683594
2002-04-26,4.850608825683594
2002-04-29,4.800131320953369
2002-04-30,4.83191442489624
2002-05-01,4.810413360595703
2002-05-02,4.7758259773254395
2002-05-03,4.706651210784912
2002-05-06,4.698238849639893
2002-05-07,4.707586288452148
2002-05-08,4.74310827255249
2002-05-09,4.646825313568115
2002-05-10,4.5748467445373535
2002-05-13,4.571107387542725
2002-05-14,4.6075639724731445
2002-05-15,4.62252140045166
2002-05-16,4.700108528137207
2002-05-17,4.724411964416504
2002-05-20,4.658977508544922
2002-05-21,4.619716167449951
2002-05-22,4.572041034698486
2002-05-23,4.577651023864746
2002-05-24,4.602889060974121
2002-05-28,4.579521656036377
2002-05-29,4.479498863220215
2002-05-30,4.5626935958862305
2002-05-31,4.449586868286133
2002-06-03,4.394432544708252
2002-06-04,4.318715572357178
2002-06-05,4.319648742675781
2002-06-06,4.319648742675781
2002-06-07,4.170084476470947
2002-06-10,4.280387878417969
2002-06-11,4.210280895233154
2002-06-12,4.142040252685547
2002-06-13,4.1037139892578125
2002-06-14,4.047626495361328
2002-06-17,4.075671672821045
2002-06-18,4.088757038116455
2002-06-19,4.023322105407715
2002-06-20,3.870018243789673
2002-06-21,3.7354085445404053
2002-06-24,3.7260608673095703
2002-06-25,3.7765376567840576
2002-06-26,3.598928928375244
2002-06-27,3.7671926021575928
2002-06-28,3.870018243789673
2002-07-01,3.7671926021575928
2002-07-02,3.6821255683898926
2002-07-03,3.720452070236206
2002-07-05,3.7942986488342285
2002-07-08,3.8027124404907227
2002-07-09,3.859734535217285
2002-07-10,3.7942986488342285
2002-07-11,3.803647518157959
2002-07-12,3.841038942337036
2002-07-15,3.841038942337036
2002-07-16,3.757843494415283
2002-07-17,3.7765376567840576
2002-07-18,3.812995433807373
2002-07-19,3.812995433807373
2002-07-22,3.7400808334350586
2002-07-23,3.4951670169830322
2002-07-24,3.472733497619629
2002-07-25,3.3932766914367676
2002-07-26,3.660625457763672
2002-07-29,3.365232229232788
2002-07-30,3.2951242923736572
2002-07-31,3.263340711593628
2002-08-01,3.206319570541382
2002-08-02,3.271754503250122
2002-08-05,3.2156670093536377
2002-08-06,3.2904505729675293
2002-08-07,3.313819169998169
2002-08-08,3.565277576446533
2002-08-09,3.5138633251190186
2002-08-12,3.3512110710144043
2002-08-13,3.3512110710144043
2002-08-14,3.323166847229004
2002-08-15,3.3371899127960205
2002-08-16,3.422255516052246
2002-08-19,3.4951670169830322
2002-08-20,3.448427677154541
2002-08-21,3.448427677154541
2002-08-22,3.448427677154541
2002-08-23,3.422255516052246
2002-08-26,3.5419065952301025
2002-08-27,3.4783425331115723
2002-08-28,3.4783425331115723
2002-08-29,3.4783425331115723
2002-08-30,3.4876885414123535
2002-09-03,3.436276435852051
2002-09-04,3.4035584926605225
2002-09-05,3.4035584926605225
2002-09-06,3.397949457168579
2002-09-09,3.4904940128326416
2002-09-10,3.4858198165893555
2002-09-11,3.4858198165893555
2002-09-12,3.537233352661133
2002-09-13,3.537233352661133
2002-09-16,3.467125177383423
2002-09-17,3.467125177383423
2002-09-18,3.317558526992798
2002-09-19,3.103492259979248
2002-09-20,3.103492259979248
2002-09-23,3.083860397338867
2002-09-24,3.0296432971954346
2002-09-25,3.0249691009521484
2002-09-26,3.067034959793091
2002-09-27,2.9997308254241943
2002-09-30,2.9305570125579834
2002-10-01,3.0090794563293457
2002-10-02,3.0090794563293457
2002-10-03,3.12125301361084
2002-10-04,3.084796190261841
2002-10-07,3.019361734390259
2002-10-08,3.044600009918213
2002-10-09,2.9548609256744385
2002-10-10,2.9548609256744385
2002-10-11,2.99505615234375
2002-10-14,2.971686840057373
2002-10-15,3.0539488792419434
2002-10-16,3.0090794563293457
2002-10-17,3.075448989868164
2002-10-18,3.1072309017181396
2002-10-21,3.1492972373962402
2002-10-22,3.1483612060546875
2002-10-23,3.167992353439331
2002-10-24,3.2848401069641113
2002-10-25,3.2511887550354004
2002-10-28,3.2586662769317627
2002-10-29,3.1726675033569336
2002-10-30,3.2483839988708496
2002-10-31,3.2997970581054688
2002-11-01,3.326906204223633
2002-11-04,3.411036729812622
2002-11-05,3.328775644302368
2002-11-06,3.300731897354126
2002-11-07,3.3371899127960205
2002-11-08,3.317558526992798
2002-11-11,3.268015146255493
2002-11-12,3.2624058723449707
2002-11-13,3.2427756786346436
2002-11-14,3.2745587825775146
2002-11-15,3.2745587825775146
2002-11-18,3.2941887378692627
2002-11-19,3.3325154781341553
2002-11-20,3.2343626022338867
2002-11-21,3.272688865661621
2002-11-22,3.325035810470581
2002-11-25,3.3783183097839355
2002-11-26,3.3409273624420166
2002-11-27,3.3792545795440674
2002-11-29,3.4521679878234863
2002-12-02,3.518537759780884
2002-12-03,3.4951670169830322
2002-12-04,3.42973256111145
2002-12-05,3.3764493465423584
2002-12-06,3.4063634872436523
2002-12-09,3.3549509048461914
2002-12-10,3.339993715286255
2002-12-11,3.4390809535980225
2002-12-12,3.4344072341918945
2002-12-13,3.42973256111145
2002-12-16,3.5045151710510254
2002-12-17,3.5334949493408203
2002-12-18,3.5138633251190186
2002-12-19,3.5138633251190186
2002-12-20,3.60734224319458
2002-12-23,3.5428426265716553
2002-12-24,3.5475165843963623
2002-12-26,3.5138633251190186
2002-12-27,3.477407455444336
2002-12-30,3.4259939193725586
2002-12-31,3.4203848838806152
2003-01-02,3.4904940128326416
2003-01-03,3.537233352661133
2003-01-06,3.6503427028656006
2003-01-07,3.633516311645508
2003-01-08,3.6007986068725586
2003-01-09,3.6587560176849365
2003-01-10,3.679320812225342
2003-01-13,3.6952133178710938
2003-01-14,3.7195167541503906
2003-01-15,3.660625457763672
2003-01-16,3.683060646057129
2003-01-17,3.560603380203247
2003-01-21,3.4390809535980225
2003-01-22,3.2624058723449707
2003-01-23,3.2811014652252197
2003-01-24,3.206319570541382
2003-01-27,3.112839698791504
2003-01-28,3.158643960952759
2003-01-29,3.153970718383789
2003-01-30,3.1969716548919678
2003-01-31,3.214731454849243
2003-02-03,3.304471015930176
2003-02-04,3.247448682785034
2003-02-05,3.2754929065704346
2003-02-06,3.2203407287597656
2003-02-07,3.164252281188965
2003-02-10,3.173600673675537
2003-02-11,3.173600673675537
2003-02-12,3.094143867492676
2003-02-13,3.074514150619507
2003-02-14,3.080122470855713
2003-02-18,3.178274154663086
2003-02-19,3.1119041442871094
2003-02-20,3.093210220336914
2003-02-21,3.1464920043945312
2003-02-24,3.1436874866485596
2003-02-25,3.093210220336914
2003-02-26,3.10255765914917
2003-02-27,3.085731029510498
2003-02-28,3.103492259979248
2003-03-03,3.1577095985412598
2003-03-04,3.112839698791504
2003-03-05,3.084796190261841
2003-03-06,3.112839698791504
2003-03-07,3.1521008014678955
2003-03-10,3.1315360069274902
2003-03-11,3.159578800201416
2003-03-12,3.167992353439331
2003-03-13,3.2521231174468994
2003-03-14,3.2941887378692627
2003-03-17,3.318493127822876
2003-03-18,3.3203632831573486
2003-03-19,3.359623432159424
2003-03-20,3.368971586227417
2003-03-21,3.448427677154541
2003-03-24,3.3624281883239746
2003-03-25,3.3820583820343018
2003-03-26,3.3512110710144043
2003-03-27,3.4026238918304443
2003-03-28,3.4026238918304443
2003-03-31,3.3914060592651367
2003-04-01,3.42973256111145
2003-04-02,3.5428426265716553
2003-04-03,3.5521907806396484
2003-04-04,3.5634067058563232
2003-04-07,3.6279070377349854
2003-04-08,3.5923843383789062
2003-04-09,3.538168430328369
2003-04-10,3.524146795272827
2003-04-11,3.500775098800659
2003-04-14,3.5671470165252686
2003-04-15,3.608276844024658
2003-04-16,3.6494076251983643
2003-04-17,3.690537452697754
2003-04-21,3.7195167541503906
2003-04-22,3.757843494415283
2003-04-23,3.754103660583496
2003-04-24,3.758776903152466
2003-04-25,3.729799509048462
2003-04-28,3.823277711868286
2003-04-29,3.893388032913208
2003-04-30,3.9261045455932617
2003-05-01,3.9204957485198975
2003-05-02,3.9859304428100586
2003-05-05,3.9775166511535645
2003-05-06,3.9728446006774902
2003-05-07,4.001821517944336
2003-05-08,3.9597578048706055
2003-05-09,4.065388202667236
2003-05-12,4.08408260345459
2003-05-13,4.101844310760498
2003-05-14,4.061647891998291
2003-05-15,4.0102362632751465
2003-05-16,3.9597578048706055
2003-05-19,3.893388032913208
2003-05-20,3.832624673843384
2003-05-21,3.878430128097534
2003-05-22,3.952279567718506
2003-05-23,4.028931617736816
2003-05-27,3.941061019897461
2003-05-28,3.984060764312744
2003-05-29,4.0102362632751465
2003-05-30,4.042017459869385
2003-06-02,4.0373454093933105
2003-06-03,4.036409378051758
2003-06-04,4.089692115783691
2003-06-05,4.101844310760498
2003-06-06,4.145778656005859
2003-06-09,4.089692115783691
2003-06-10,4.108388423919678
2003-06-11,4.157930850982666
2003-06-12,4.150453090667725
2003-06-13,4.156062602996826
2003-06-16,4.199061870574951
2003-06-17,4.252344608306885
2003-06-18,4.147647857666016
2003-06-19,4.175692081451416
2003-06-20,4.151387691497803
2003-06-23,4.076605319976807
2003-06-24,4.142040252685547
2003-06-25,4.18223762512207
2003-06-26,4.165408611297607
2003-06-27,4.165408611297607
2003-06-30,4.1541924476623535
2003-07-01,4.207474231719971
2003-07-02,4.256083965301514
2003-07-03,4.241127014160156
2003-07-07,4.234584331512451
2003-07-08,4.252344608306885
2003-07-09,4.252344608306885
2003-07-10,4.210280895233154
2003-07-11,4.187845230102539
2003-07-14,4.241127014160156
2003-07-15,4.237388610839844
2003-07-16,4.23832368850708
2003-07-17,4.188780307769775
2003-07-18,4.229909896850586
2003-07-21,4.21962833404541
2003-07-22,4.259822368621826
2003-07-23,4.315911293029785
2003-07-24,4.328063488006592
2003-07-25,4.327127933502197
2003-07-28,4.3458251953125
2003-07-29,4.3215179443359375
2003-07-30,4.2962799072265625
2003-07-31,4.297215461730957
2003-08-01,4.2336506843566895
2003-08-04,4.124279022216797
2003-08-05,4.169148921966553
2003-08-06,4.095300197601318
2003-08-07,4.161670207977295
2003-08-08,4.261693477630615
2003-08-11,4.23832368850708
2003-08-12,4.215888500213623
2003-08-13,4.260756492614746
2003-08-14,4.310300827026367
2003-08-15,4.310300827026367
2003-08-18,4.351433277130127
2003-08-19,4.377608299255371
2003-08-20,4.386952877044678
2003-08-21,4.405648708343506
2003-08-22,4.436497688293457
2003-08-25,4.396301746368408
2003-08-26,4.3701276779174805
2003-08-27,4.4383673667907715
2003-08-28,4.485107898712158
2003-08-29,4.500063896179199
2003-09-02,4.563628673553467
2003-09-03,4.621584892272949
