Date,Close
2020-06-03,11.94906234741211
2020-06-04,11.871613502502441
2020-06-05,12.043878555297852
2020-06-08,12.20863151550293
2020-06-09,12.12414264678955
2020-06-10,12.1105318069458
2020-06-11,11.341212272644043
2020-06-12,11.518641471862793
2020-06-15,11.51957893371582
2020-06-16,11.75145149230957
2020-06-17,11.685267448425293
2020-06-18,11.694656372070312
2020-06-19,11.682927131652832
2020-06-22,11.993184089660645
2020-06-23,11.829371452331543
2020-06-24,11.625659942626953
2020-06-25,11.59327220916748
2020-06-26,11.410213470458984
2020-06-29,11.452458381652832
2020-06-30,11.64021110534668
2020-07-01,11.649126052856445
2020-07-02,11.803079605102539
2020-07-06,11.879125595092773
2020-07-07,11.823267936706543
2020-07-08,11.880537033081055
2020-07-09,11.786189079284668
2020-07-10,11.81153678894043
2020-07-13,11.755515098571777
2020-07-14,11.828146934509277
2020-07-15,11.951574325561523
2020-07-16,11.929739952087402
2020-07-17,11.989081382751465
2020-07-20,12.000001907348633
2020-07-21,12.065032005310059
2020-07-22,12.083078384399414
2020-07-23,12.057439804077148
2020-07-24,12.069780349731445
2020-07-27,12.147160530090332
2020-07-28,12.141463279724121
2020-07-29,12.323753356933594
2020-07-30,12.276285171508789
2020-07-31,12.278661727905273
2020-08-03,12.419651985168457
2020-08-04,12.47899341583252
2020-08-05,12.553998947143555
2020-08-06,12.60573959350586
2020-08-07,12.594347953796387
2020-08-10,12.693563461303711
2020-08-11,12.644210815429688
2020-08-12,12.749627113342285
2020-08-13,12.744354248046875
2020-08-14,12.69692325592041
2020-08-17,12.766393661499023
2020-08-18,12.740520477294922
2020-08-19,12.752500534057617
2020-08-20,12.736209869384766
2020-08-21,12.729496955871582
2020-08-24,12.743876457214355
2020-08-25,12.742916107177734
2020-08-26,12.757291793823242
2020-08-27,12.777899742126465
2020-08-28,12.780292510986328
2020-08-31,12.798981666564941
2020-09-01,12.896245002746582
2020-09-02,12.99063777923584
2020-09-03,12.688776016235352
2020-09-04,12.625051498413086
2020-09-08,12.450641632080078
2020-09-09,12.68062973022461
2020-09-10,12.616899490356445
2020-09-11,12.62657642364502
2020-09-14,12.72136116027832
2020-09-15,12.80357551574707
2020-09-16,12.835017204284668
2020-09-17,12.750860214233398
2020-09-18,12.709756851196289
2020-09-21,12.5177640914917
2020-09-22,12.54242992401123
2020-09-23,12.20970630645752
2020-09-24,12.141033172607422
2020-09-25,12.155537605285645
2020-09-28,12.31319522857666
2020-09-29,12.261929512023926
2020-09-30,12.347529411315918
2020-10-01,12.397342681884766
2020-10-02,12.38670539855957
2020-10-05,12.536615371704102
2020-10-06,12.50131893157959
2020-10-07,12.628507614135742
2020-10-08,12.690412521362305
2020-10-09,12.708024024963379
2020-10-12,12.797552108764648
2020-10-13,12.735912322998047
2020-10-14,12.704109191894531
2020-10-15,12.658610343933105
2020-10-16,12.611149787902832
2020-10-19,12.611149787902832
2020-10-20,12.591582298278809
2020-10-21,12.574461936950684
2020-10-22,12.575925827026367
2020-10-23,12.563206672668457
2020-10-26,12.377299308776855
2020-10-27,12.34108829498291
2020-10-28,12.016721725463867
2020-10-29,12.098922729492188
2020-10-30,11.967316627502441
2020-11-02,12.086197853088379
2020-11-03,12.278958320617676
2020-11-04,12.494217872619629
2020-11-05,12.764283180236816
2020-11-06,12.77994155883789
2020-11-09,12.970253944396973
2020-11-10,13.032989501953125
2020-11-11,13.135235786437988
2020-11-12,13.05571460723877
2020-11-13,13.194517135620117
2020-11-16,13.359002113342285
2020-11-17,13.446426391601562
2020-11-18,13.447416305541992
2020-11-19,13.489893913269043
2020-11-20,13.499778747558594
2020-11-23,13.583252906799316
2020-11-24,13.715136528015137
2020-11-25,13.758606910705566
2020-11-27,13.82676887512207
2020-11-30,13.853448867797852
2020-12-01,13.959155082702637
2020-12-02,14.016451835632324
2020-12-03,14.041150093078613
2020-12-04,14.175501823425293
2020-12-07,14.15130615234375
2020-12-08,14.206620216369629
2020-12-09,14.202176094055176
2020-12-10,14.195201873779297
2020-12-11,14.170796394348145
2020-12-14,14.16930103302002
2020-12-15,14.272916793823242
2020-12-16,14.349133491516113
2020-12-17,14.418867111206055
2020-12-18,14.388982772827148
2020-12-21,14.308781623840332
2020-12-22,14.291351318359375
2020-12-23,14.33668041229248
2020-12-24,14.38300609588623
2020-12-28,14.407918930053711
2020-12-29,14.400941848754883
2020-12-30,14.481637001037598
2020-12-31,14.556360244750977
2021-01-04,14.376527786254883
2021-01-05,14.432321548461914
2021-01-06,14.447264671325684
2021-01-07,14.522988319396973
2021-01-08,14.565820693969727
2021-01-11,14.510536193847656
2021-01-12,14.492875099182129
2021-01-13,14.575605392456055
2021-01-14,14.609904289245605
2021-01-15,14.563496589660645
2021-01-19,14.694649696350098
2021-01-20,14.811681747436523
2021-01-21,14.824283599853516
2021-01-22,14.770820617675781
2021-01-25,14.750134468078613
2021-01-26,14.72995662689209
2021-01-27,14.526168823242188
2021-01-28,14.611418724060059
2021-01-29,14.531716346740723
2021-02-01,14.670439720153809
2021-02-02,14.798567771911621
2021-02-03,14.85304069519043
2021-02-04,14.949394226074219
2021-02-05,15.001849174499512
2021-02-08,15.087099075317383
2021-02-09,15.153180122375488
2021-02-10,15.184456825256348
2021-02-11,15.200701713562012
2021-02-12,15.20475959777832
2021-02-16,15.204254150390625
2021-02-17,15.223040580749512
2021-02-18,15.178868293762207
2021-02-19,15.214920997619629
2021-02-22,15.152462005615234
2021-02-23,15.078324317932129
2021-02-24,15.211870193481445
2021-02-25,14.875219345092773
2021-02-26,14.947832107543945
2021-03-01,15.225581169128418
2021-03-02,15.304286003112793
2021-03-03,15.217964172363281
2021-03-04,15.03516960144043
2021-03-05,15.141292572021484
2021-03-08,15.09762954711914
2021-03-09,15.248944282531738
2021-03-10,15.349982261657715
2021-03-11,15.428321838378906
2021-03-12,15.394527435302734
2021-03-15,15.454432487487793
2021-03-16,15.460062980651855
2021-03-17,15.484641075134277
2021-03-18,15.29417896270752
2021-03-19,15.38121509552002
2021-03-22,15.433436393737793
2021-03-23,15.408868789672852
2021-03-24,15.433950424194336
2021-03-25,15.412956237792969
2021-03-26,15.495384216308594
