Date,Close
1980-03-17,9.311641693115234
1980-03-18,9.122577667236328
1980-03-19,9.16984748840332
1980-03-20,9.075311660766602
1980-03-21,8.980781555175781
1980-03-24,9.075311660766602
1980-03-25,8.838977813720703
1980-03-26,8.838977813720703
1980-03-27,8.50810432434082
1980-03-28,8.50810432434082
1980-03-31,8.838977813720703
1980-04-01,8.980781555175781
1980-04-02,8.933511734008789
1980-04-03,9.075311660766602
1980-04-07,8.69717025756836
1980-04-08,8.69717025756836
1980-04-09,8.838977813720703
1980-04-10,8.7444429397583
1980-04-11,8.69717025756836
1980-04-14,8.7444429397583
1980-04-15,8.69717025756836
1980-04-16,8.55536937713623
1980-04-17,8.602641105651855
1980-04-18,8.69717025756836
1980-04-21,8.69717025756836
1980-04-22,8.791715621948242
1980-04-23,8.980781555175781
1980-04-24,9.075311660766602
1980-04-25,9.075311660766602
1980-04-28,9.264383316040039
1980-04-29,9.311641693115234
1980-04-30,9.358917236328125
1980-05-01,9.311641693115234
1980-05-02,9.311641693115234
1980-05-05,9.264383316040039
1980-05-06,9.264383316040039
1980-05-07,9.264383316040039
1980-05-08,9.075311660766602
1980-05-09,8.933511734008789
1980-05-12,8.980781555175781
1980-05-13,9.028042793273926
1980-05-14,8.933511734008789
1980-05-15,8.980781555175781
1980-05-16,8.980781555175781
1980-05-19,8.649908065795898
1980-05-20,8.649908065795898
1980-05-21,8.7444429397583
1980-05-22,8.649908065795898
1980-05-23,8.980781555175781
1980-05-27,9.075311660766602
1980-05-28,9.075311660766602
1980-05-29,8.980781555175781
1980-05-30,8.838977813720703
1980-06-02,8.69717025756836
1980-06-03,8.7444429397583
1980-06-04,8.886238098144531
1980-06-05,8.980781555175781
1980-06-06,8.886238098144531
1980-06-09,9.122577667236328
1980-06-10,9.122577667236328
1980-06-11,9.122577667236328
1980-06-12,9.075311660766602
1980-06-13,9.028042793273926
1980-06-16,9.075311660766602
1980-06-17,9.358917236328125
1980-06-18,9.547982215881348
1980-06-19,9.547982215881348
1980-06-20,9.68978500366211
1980-06-23,9.406179428100586
1980-06-24,9.406179428100586
1980-06-25,9.358917236328125
1980-06-26,9.311641693115234
1980-06-27,9.358917236328125
1980-06-30,9.311641693115234
1980-07-01,9.453445434570312
1980-07-02,9.406179428100586
1980-07-03,9.500718116760254
1980-07-07,9.500718116760254
1980-07-08,9.547982215881348
1980-07-09,9.59524917602539
1980-07-10,9.547982215881348
1980-07-11,9.547982215881348
1980-07-14,9.453445434570312
1980-07-15,9.59524917602539
1980-07-16,9.59524917602539
1980-07-17,9.6425142288208
1980-07-18,9.784318923950195
1980-07-21,9.831592559814453
1980-07-22,9.831592559814453
1980-07-23,9.831592559814453
1980-07-24,9.878856658935547
1980-07-25,9.92612075805664
1980-07-28,9.68978500366211
1980-07-29,9.547982215881348
1980-07-30,9.547982215881348
1980-07-31,9.6425142288208
1980-08-01,9.784318923950195
1980-08-04,9.6425142288208
1980-08-05,9.59524917602539
1980-08-06,9.547982215881348
1980-08-07,9.59524917602539
1980-08-08,9.547982215881348
1980-08-11,9.831592559814453
1980-08-12,9.831592559814453
1980-08-13,9.737051010131836
1980-08-14,9.784318923950195
1980-08-15,9.831592559814453
1980-08-18,9.6425142288208
1980-08-19,9.59524917602539
1980-08-20,9.6425142288208
1980-08-21,9.737051010131836
1980-08-22,9.68978500366211
1980-08-25,9.737051010131836
1980-08-26,9.6425142288208
1980-08-27,9.737051010131836
1980-08-28,9.6425142288208
1980-08-29,9.737051010131836
1980-09-02,9.737051010131836
1980-09-03,9.6425142288208
1980-09-04,9.6425142288208
1980-09-05,9.92612075805664
1980-09-08,10.020654678344727
1980-09-09,9.92612075805664
1980-09-10,10.020654678344727
1980-09-11,9.831592559814453
1980-09-12,9.6425142288208
1980-09-15,9.6425142288208
1980-09-16,9.737051010131836
1980-09-17,9.737051010131836
1980-09-18,10.06792163848877
1980-09-19,10.20972728729248
1980-09-22,10.20972728729248
1980-09-23,10.115189552307129
1980-09-24,9.831592559814453
1980-09-25,9.831592559814453
1980-09-26,9.973389625549316
1980-09-29,9.973389625549316
1980-09-30,9.973389625549316
1980-10-01,9.784318923950195
1980-10-02,9.737051010131836
1980-10-03,9.831592559814453
1980-10-06,9.784318923950195
1980-10-07,9.547982215881348
1980-10-08,9.500718116760254
1980-10-09,9.59524917602539
1980-10-10,9.68978500366211
1980-10-13,9.6425142288208
1980-10-14,9.737051010131836
1980-10-15,9.831592559814453
1980-10-16,10.20972728729248
1980-10-17,10.25699234008789
1980-10-20,10.72966194152832
1980-10-21,11.15506362915039
1980-10-22,11.013273239135742
1980-10-23,10.966002464294434
1980-10-24,10.72966194152832
1980-10-27,10.871463775634766
1980-10-28,10.72966194152832
1980-10-29,10.540597915649414
1980-10-30,10.682395935058594
1980-10-31,10.587864875793457
1980-11-03,10.635136604309082
1980-11-05,10.540597915649414
1980-11-06,10.493329048156738
1980-11-07,10.493329048156738
1980-11-10,10.446060180664062
1980-11-11,10.493329048156738
1980-11-12,10.540597915649414
1980-11-13,10.304258346557617
1980-11-14,10.351527214050293
1980-11-17,10.25699234008789
1980-11-18,10.304258346557617
1980-11-19,10.351527214050293
1980-11-20,10.493329048156738
1980-11-21,10.446060180664062
1980-11-24,10.20972728729248
1980-11-25,10.351527214050293
1980-11-26,10.304258346557617
1980-11-28,10.446060180664062
1980-12-01,10.587864875793457
1980-12-02,10.871463775634766
1980-12-03,11.675010681152344
1980-12-04,11.533204078674316
1980-12-05,11.296874046325684
1980-12-08,10.351527214050293
1980-12-09,10.493329048156738
1980-12-10,10.587864875793457
1980-12-11,10.587864875793457
1980-12-12,10.493329048156738
1980-12-15,10.776934623718262
1980-12-16,10.587864875793457
1980-12-17,10.587864875793457
1980-12-18,10.587864875793457
1980-12-19,10.682395935058594
1980-12-22,10.682395935058594
1980-12-23,10.587864875793457
1980-12-24,10.72966194152832
1980-12-26,10.72966194152832
1980-12-29,10.635136604309082
1980-12-30,10.635136604309082
