Date,Close
2018-07-19,19.700000762939453
2018-07-20,19.100000381469727
2018-07-23,19.09000015258789
2018-07-24,18.8700008392334
2018-07-25,18.510000228881836
2018-07-26,18.420000076293945
2018-07-27,18.0
2018-07-30,18.110000610351562
2018-07-31,17.760000228881836
2018-08-01,16.360000610351562
2018-08-02,17.059999465942383
2018-08-03,17.299999237060547
2018-08-06,17.0
2018-08-07,17.979999542236328
2018-08-08,18.149999618530273
2018-08-09,17.829999923706055
2018-08-10,17.239999771118164
2018-08-13,17.459999084472656
2018-08-14,17.100000381469727
2018-08-15,17.690000534057617
2018-08-16,17.5
2018-08-17,17.600000381469727
2018-08-20,17.75
2018-08-21,17.170000076293945
2018-08-22,17.479999542236328
2018-08-23,18.0
2018-08-24,17.829999923706055
2018-08-27,17.700000762939453
2018-08-28,17.520000457763672
2018-08-29,17.100000381469727
2018-08-30,17.399999618530273
2018-08-31,18.399999618530273
2018-09-04,18.200000762939453
2018-09-05,18.299999237060547
2018-09-06,17.969999313354492
2018-09-07,17.959999084472656
2018-09-10,17.950000762939453
2018-09-11,17.889999389648438
2018-09-12,17.329999923706055
2018-09-13,17.649999618530273
2018-09-14,17.309999465942383
2018-09-17,17.899999618530273
2018-09-18,17.899999618530273
2018-09-19,17.549999237060547
2018-09-20,17.600000381469727
2018-09-21,16.530000686645508
2018-09-24,17.0
2018-09-25,17.5
2018-09-26,17.610000610351562
2018-09-27,17.520000457763672
2018-09-28,17.489999771118164
2018-10-01,16.559999465942383
2018-10-02,16.540000915527344
2018-10-03,16.479999542236328
2018-10-04,16.600000381469727
2018-10-05,16.559999465942383
2018-10-08,16.559999465942383
2018-10-09,16.0
2018-10-10,15.850000381469727
2018-10-11,15.850000381469727
2018-10-12,15.989999771118164
2018-10-15,15.930000305175781
2018-10-16,15.800000190734863
2018-10-17,15.850000381469727
2018-10-18,15.699999809265137
2018-10-19,15.010000228881836
2018-10-22,15.399999618530273
2018-10-23,15.119999885559082
2018-10-24,14.550000190734863
2018-10-25,15.050000190734863
2018-10-26,14.699999809265137
2018-10-29,14.75
2018-10-30,13.5
2018-10-31,13.390000343322754
2018-11-01,12.890000343322754
2018-11-02,12.8100004196167
2018-11-05,12.25
2018-11-06,12.949999809265137
2018-11-07,12.600000381469727
2018-11-08,12.25
2018-11-09,12.600000381469727
2018-11-12,12.579999923706055
2018-11-13,12.710000038146973
2018-11-14,12.899999618530273
2018-11-15,12.84000015258789
2018-11-16,12.220000267028809
2018-11-19,12.539999961853027
2018-11-20,12.699999809265137
2018-11-21,12.699999809265137
2018-11-23,12.699999809265137
2018-11-26,13.0
2018-11-27,13.0
2018-11-28,12.899999618530273
2018-11-29,12.920000076293945
2018-11-30,13.079999923706055
2018-12-03,12.920000076293945
2018-12-04,12.609999656677246
2018-12-06,12.270000457763672
2018-12-07,12.220000267028809
2018-12-10,12.149999618530273
2018-12-11,12.149999618530273
2018-12-12,12.100000381469727
2018-12-13,12.300000190734863
2018-12-14,12.149999618530273
2018-12-17,12.149999618530273
2018-12-18,11.869999885559082
2018-12-19,11.520000457763672
2018-12-20,11.319999694824219
2018-12-21,11.350000381469727
2018-12-24,10.960000038146973
2018-12-26,11.15999984741211
2018-12-27,11.010000228881836
2018-12-28,11.130000114440918
2018-12-31,11.710000038146973
2019-01-02,11.9399995803833
2019-01-03,11.9399995803833
2019-01-04,11.75
2019-01-07,11.75
2019-01-08,11.65999984741211
2019-01-09,11.720000267028809
2019-01-10,12.149999618530273
2019-01-11,12.649999618530273
2019-01-14,13.0
2019-01-15,13.3100004196167
2019-01-16,13.5
2019-01-17,13.75
2019-01-18,13.75
2019-01-22,13.75
2019-01-23,14.25
2019-01-24,13.850000381469727
2019-01-25,13.9399995803833
2019-01-28,13.699999809265137
2019-01-29,13.75
2019-01-30,13.779999732971191
2019-01-31,14.0
2019-02-01,14.550000190734863
2019-02-04,14.25
2019-02-05,14.25
2019-02-06,14.0
2019-02-07,14.0
2019-02-08,13.890000343322754
2019-02-11,13.5
2019-02-12,13.25
2019-02-13,13.420000076293945
2019-02-14,13.470000267028809
2019-02-15,13.5
2019-02-19,13.75
2019-02-20,13.5
2019-02-21,13.460000038146973
2019-02-22,13.75
2019-02-25,13.210000038146973
2019-02-26,13.6899995803833
2019-02-27,13.510000228881836
2019-02-28,13.75
2019-03-01,13.550000190734863
2019-03-04,13.5
2019-03-05,13.5
2019-03-06,13.5
2019-03-07,13.550000190734863
2019-03-08,13.649999618530273
2019-03-11,13.5
2019-03-12,13.75
2019-03-13,13.529999732971191
2019-03-14,13.529999732971191
2019-03-15,13.449999809265137
2019-03-18,13.819999694824219
2019-03-19,14.100000381469727
2019-03-20,13.710000038146973
2019-03-21,13.670000076293945
2019-03-22,13.5
2019-03-25,13.5
2019-03-26,13.289999961853027
2019-03-27,13.59000015258789
2019-03-28,13.489999771118164
2019-03-29,13.109999656677246
2019-04-01,13.109999656677246
2019-04-02,13.039999961853027
2019-04-03,13.25
2019-04-04,13.25
2019-04-05,13.25
2019-04-08,13.239999771118164
2019-04-09,13.239999771118164
2019-04-10,13.239999771118164
2019-04-11,13.0
2019-04-12,13.239999771118164
2019-04-15,13.239999771118164
2019-04-16,13.220000267028809
2019-04-17,13.399999618530273
2019-04-18,13.399999618530273
2019-04-22,13.199999809265137
2019-04-23,13.399999618530273
2019-04-24,13.399999618530273
2019-04-25,13.399999618530273
2019-04-26,13.949999809265137
2019-04-29,14.5
2019-04-30,14.069999694824219
2019-05-01,13.800000190734863
2019-05-02,13.930000305175781
2019-05-03,13.800000190734863
2019-05-06,13.550000190734863
2019-05-07,13.550000190734863
2019-05-08,13.550000190734863
2019-05-09,13.800000190734863
2019-05-10,13.800000190734863
2019-05-13,13.1899995803833
2019-05-14,13.0600004196167
2019-05-15,13.300000190734863
2019-05-16,13.25
2019-05-17,13.25
2019-05-20,13.09000015258789
2019-05-21,13.180000305175781
2019-05-22,13.069999694824219
2019-05-23,13.100000381469727
2019-05-24,13.079999923706055
2019-05-28,13.100000381469727
2019-05-29,13.0600004196167
2019-05-30,13.100000381469727
2019-05-31,13.149999618530273
2019-06-03,12.970000267028809
2019-06-04,12.710000038146973
2019-06-05,12.760000228881836
2019-06-06,12.760000228881836
2019-06-07,12.760000228881836
2019-06-10,12.75
2019-06-11,12.760000228881836
2019-06-12,12.760000228881836
2019-06-13,13.0
2019-06-14,13.0
2019-06-17,13.050000190734863
