Date,Close
2012-08-14,9.126484870910645
2012-08-15,9.121935844421387
2012-08-16,9.117395401000977
2012-08-17,9.126484870910645
2012-08-20,9.131033897399902
2012-08-21,9.117395401000977
2012-08-22,9.108309745788574
2012-08-23,9.090123176574707
2012-08-24,9.121935844421387
2012-08-27,9.126484870910645
2012-08-28,9.140122413635254
2012-08-29,9.149211883544922
2012-08-30,9.140122413635254
2012-08-31,9.144669532775879
2012-09-04,9.181026458740234
2012-09-05,9.162848472595215
2012-09-06,9.203753471374512
2012-09-07,9.20829963684082
2012-09-10,9.20829963684082
2012-09-11,9.212848663330078
2012-09-12,9.231021881103516
2012-09-13,9.294652938842773
2012-09-14,9.31283950805664
2012-09-17,9.285563468933105
2012-09-18,9.271926879882812
2012-09-19,9.271926879882812
2012-09-20,9.271926879882812
2012-09-21,9.284221649169922
2012-09-24,9.297881126403809
2012-09-25,9.220477104187012
2012-09-26,9.184051513671875
2012-09-27,9.225028038024902
2012-09-28,9.206820487976074
2012-10-01,9.211366653442383
2012-10-02,9.238691329956055
2012-10-03,9.256902694702148
2012-10-04,9.275117874145508
2012-10-05,9.284221649169922
2012-10-08,9.284221649169922
2012-10-09,9.243244171142578
2012-10-10,9.229586601257324
2012-10-11,9.247797012329102
2012-10-12,9.21591854095459
2012-10-15,9.243244171142578
2012-10-16,9.302435874938965
2012-10-17,9.347970962524414
2012-10-18,9.357071876525879
2012-10-19,9.297881126403809
2012-10-22,9.288772583007812
2012-10-23,9.243244171142578
2012-10-24,9.225028038024902
2012-10-25,9.225028038024902
2012-10-26,9.174944877624512
2012-10-31,9.261455535888672
2012-11-01,9.266008377075195
2012-11-02,9.229586601257324
2012-11-05,9.197708129882812
2012-11-06,9.225028038024902
2012-11-07,9.102089881896973
2012-11-08,9.052002906799316
2012-11-09,9.011022567749023
2012-11-12,8.965490341186523
2012-11-13,8.93817138671875
2012-11-14,8.8015718460083
2012-11-15,8.760594367980957
2012-11-16,8.85621166229248
2012-11-19,8.98370361328125
2012-11-20,8.98370361328125
2012-11-21,9.001913070678711
2012-11-23,9.020127296447754
