Date,Close
2024-09-16,186.41656494140625
2024-09-17,186.41656494140625
2024-09-18,186.41656494140625
2024-09-19,186.41656494140625
2024-09-20,186.41656494140625
2024-09-23,183.27699279785156
2024-09-24,183.27699279785156
2024-09-25,183.27699279785156
2024-09-26,183.27699279785156
2024-09-27,183.27699279785156
2024-09-30,182.38412475585938
2024-10-01,183.44371032714844
2024-10-02,182.24143981933594
2024-10-03,181.05882263183594
2024-10-04,178.9596710205078
2024-10-07,177.94461059570312
2024-10-08,178.09242248535156
2024-10-09,177.27444458007812
2024-10-10,176.80140686035156
2024-10-11,176.57473754882812
2024-10-14,176.170654296875
2024-10-15,178.0135498046875
2024-10-16,178.38809204101562
2024-10-17,176.55503845214844
2024-10-18,176.75210571289062
2024-10-21,174.33763122558594
2024-10-22,174.42633056640625
2024-10-23,173.88427734375
2024-10-24,174.73178100585938
2024-10-25,173.9335479736328
2024-10-28,173.54920959472656
2024-10-29,173.6477508544922
2024-10-30,173.8940887451172
2024-10-31,173.95326232910156
2024-11-01,172.18914794921875
2024-11-04,174.0903778076172
2024-11-05,174.5953826904297
2024-11-06,171.2682647705078
2024-11-07,173.02096557617188
2024-11-08,174.39736938476562
2024-11-11,173.8824462890625
2024-11-12,171.6841583251953
2024-11-13,170.92172241210938
2024-11-14,171.5059051513672
2024-11-15,171.33761596679688
2024-11-18,171.55545043945312
2024-11-19,172.208984375
2024-11-20,171.81288146972656
2024-11-21,171.5752410888672
2024-11-22,171.77330017089844
2024-11-25,174.9915008544922
2024-11-26,174.43695068359375
2024-11-27,175.199462890625
2024-11-29,176.66497802734375
2024-12-02,176.86300659179688
2024-12-03,176.08702087402344
2024-12-04,177.33059692382812
2024-12-05,177.67881774902344
2024-12-06,177.8777618408203
2024-12-09,176.8828887939453
2024-12-10,176.18650817871094
2024-12-11,175.09219360351562
2024-12-12,173.5999298095703
2024-12-13,172.2071533203125
2024-12-16,172.45590209960938
2024-12-17,172.58518981933594
2024-12-18,170.87405395507812
2024-12-19,169.34197998046875
2024-12-20,169.91903686523438
2024-12-23,168.81478881835938
2024-12-24,169.09327697753906
2024-12-26,169.21266174316406
2024-12-27,168.25762939453125
2024-12-30,169.37185668945312
2024-12-31,168.8545379638672
2025-01-02,168.9838409423828
2025-01-03,168.5039825439453
2025-01-06,168.0141143798828
2025-01-07,166.5745086669922
2025-01-08,166.82444763183594
2025-01-10,165.52481079101562
2025-01-13,165.31484985351562
2025-01-14,165.19491577148438
2025-01-15,167.5842742919922
2025-01-16,168.18411254882812
2025-01-17,168.30404663085938
2025-01-21,169.45375061035156
2025-01-22,168.8039093017578
2025-01-23,167.80419921875
2025-01-24,168.39402770996094
2025-01-27,170.1835479736328
2025-01-28,170.0035858154297
2025-01-29,169.76364135742188
2025-01-30,170.1835479736328
2025-01-31,169.31381225585938
2025-02-03,170.26351928710938
2025-02-04,170.81610107421875
2025-02-05,172.99610900878906
2025-02-06,173.0161895751953
2025-02-07,171.991455078125
2025-02-10,171.62979125976562
2025-02-11,170.8662872314453
2025-02-12,168.80679321289062
2025-02-13,171.12347412109375
2025-02-14,171.87794494628906
2025-02-18,170.2946319580078
2025-02-19,170.59043884277344
2025-02-20,171.02317810058594
2025-02-21,172.65768432617188
2025-02-24,173.03024291992188
2025-02-25,175.2625274658203
2025-02-26,175.9734344482422
2025-02-27,175.21585083007812
2025-02-28,176.5961151123047
2025-03-03,177.59445190429688
2025-03-04,176.28253173828125
2025-03-05,175.09368896484375
2025-03-06,174.7693328857422
2025-03-07,174.22080993652344
2025-03-10,175.88938903808594
2025-03-11,174.84442138671875
2025-03-12,173.98513793945312
2025-03-13,175.1364288330078
2025-03-14,174.34593200683594
2025-03-17,174.8600616455078
2025-03-18,175.20840454101562
2025-03-19,175.67660522460938
2025-03-20,176.03746032714844
2025-03-21,175.4200897216797
2025-03-24,173.90585327148438
2025-03-25,174.1457061767578
2025-03-26,173.34060668945312
2025-03-27,172.88070678710938
2025-03-28,174.84442138671875
2025-03-31,175.84872436523438
2025-04-01,177.0010986328125
2025-04-02,176.78201293945312
2025-04-03,178.3372802734375
2025-04-04,179.69235229492188
2025-04-07,175.51919555664062
2025-04-08,173.00604248046875
2025-04-09,173.54579162597656
2025-04-10,170.79164123535156
2025-04-11,170.4656982421875
2025-04-14,171.74427795410156
2025-04-15,172.30599975585938
2025-04-16,173.1486053466797
2025-04-17,172.2420654296875
2025-04-21,170.03077697753906
2025-04-22,170.57154846191406
2025-04-23,171.54408264160156
2025-04-24,172.99351501464844
2025-04-25,173.8633575439453
2025-04-28,174.7918701171875
2025-04-29,175.86083984375
2025-04-30,175.57684326171875
2025-05-01,174.21334838867188
2025-05-02,172.83673095703125
2025-05-05,172.15000915527344
2025-05-06,172.6376495361328
2025-05-07,173.21484375
2025-05-08,171.68128967285156
2025-05-09,171.78451538085938
2025-05-12,170.42262268066406
2025-05-13,169.9423065185547
2025-05-14,169.01119995117188
2025-05-15,170.44155883789062
2025-05-16,170.71334838867188
2025-05-19,170.3330841064453
2025-05-20,169.4167022705078
2025-05-21,167.41860961914062
2025-05-22,168.1348419189453
2025-05-23,168.5129852294922
2025-05-27,170.22879028320312
2025-05-28,169.4051055908203
2025-05-29,170.59217834472656
2025-05-30,170.84706115722656
2025-06-02,169.8253631591797
2025-06-03,169.63270568847656
2025-06-04,171.80950927734375
2025-06-05,171.64962768554688
2025-06-06,169.81163024902344
2025-06-09,170.06466674804688
2025-06-10,170.62686157226562
2025-06-11,171.20069885253906
2025-06-12,172.70944213867188
2025-06-13,171.45904541015625
2025-06-16,170.37384033203125
2025-06-17,171.8126678466797
2025-06-18,171.97889709472656
2025-06-20,171.86453247070312
2025-06-23,172.5061492919922
2025-06-24,173.41986083984375
2025-06-25,173.44207763671875
2025-06-26,174.16099548339844
2025-06-27,173.40184020996094
2025-06-30,174.68084716796875
2025-07-01,174.63319396972656
2025-07-02,174.1309356689453
2025-07-03,173.27854919433594
2025-07-07,172.19313049316406
2025-07-08,171.88348388671875
2025-07-09,173.21791076660156
2025-07-10,173.31793212890625
2025-07-11,171.5972137451172
2025-07-14,171.49932861328125
2025-07-15,170.48094177246094
2025-07-16,170.71188354492188
2025-07-17,170.77145385742188
2025-07-18,171.07473754882812
2025-07-21,172.2144317626953
2025-07-22,172.93272399902344
2025-07-23,172.16012573242188
2025-07-24,171.8739013671875
2025-07-25,172.6623992919922
2025-07-28,171.92922973632812
2025-07-29,173.9713134765625
2025-07-30,173.13063049316406
2025-07-31,173.3626251220703
2025-08-01,175.48873901367188
2025-08-04,175.79249572753906
2025-08-05,176.12403869628906
2025-08-06,175.4427490234375
2025-08-07,175.27377319335938
2025-08-08,174.63845825195312
2025-08-11,174.79568481445312
2025-08-12,174.24488830566406
2025-08-13,175.33367919921875
2025-08-14,174.31118774414062
2025-08-15,173.49940490722656
2025-08-18,173.15286254882812
2025-08-19,173.9282989501953
2025-08-20,174.21066284179688
2025-08-21,173.4940643310547
2025-08-22,174.58819580078125
2025-08-25,174.2737579345703
2025-08-26,174.35610961914062
2025-08-27,174.3218994140625
2025-08-28,175.08018493652344
2025-08-29,174.42242431640625
2025-09-02,173.43524169921875
2025-09-03,174.86936950683594
2025-09-04,175.75198364257812
2025-09-05,177.6720428466797
2025-09-08,179.1803436279297
2025-09-09,178.45252990722656
2025-09-10,179.21041870117188
2025-09-11,179.91244506835938
2025-09-12,179.35662841796875
2025-09-15,179.66519165039062
2025-09-16,179.97586059570312
2025-09-17,179.54586791992188
2025-09-18,178.3439483642578
2025-09-19,178.17300415039062
2025-09-22,177.758056640625
