Date,Close
2014-01-07,10.396306037902832
2014-01-08,10.360013961791992
2014-01-09,10.360013961791992
2014-01-10,10.360013961791992
2014-01-13,10.334087371826172
2014-01-14,10.334087371826172
2014-01-15,10.396306037902832
2014-01-16,10.396306037902832
2014-01-17,10.354825973510742
2014-01-21,10.354825973510742
2014-01-22,10.40149211883545
2014-01-23,10.31852912902832
2014-01-24,10.220013618469238
2014-01-27,10.131865501403809
2014-01-28,10.131865501403809
2014-01-29,10.048897743225098
2014-01-30,10.105935096740723
2014-01-31,10.022974967956543
2014-02-03,9.877790451049805
2014-02-04,9.877790451049805
2014-02-05,9.857051849365234
2014-02-06,9.857051849365234
2014-02-07,10.012602806091309
2014-02-10,10.038531303405762
2014-02-11,10.038531303405762
2014-02-12,10.116312026977539
2014-02-13,10.116312026977539
2014-02-14,10.21483039855957
2014-02-18,10.209640502929688
2014-02-19,10.162976264953613
2014-02-20,10.162976264953613
2014-02-21,10.20719051361084
2014-02-24,10.24361515045166
2014-02-25,10.23841381072998
2014-02-26,10.248817443847656
2014-02-27,10.259223937988281
2014-02-28,10.347664833068848
2014-03-03,10.259223937988281
2014-03-04,10.378878593444824
2014-03-05,10.35806655883789
2014-03-06,10.373679161071777
2014-03-07,10.347664833068848
2014-03-10,10.352861404418945
2014-03-11,10.337259292602539
2014-03-12,10.342463493347168
2014-03-13,10.285235404968262
2014-03-14,10.285235404968262
2014-03-17,10.342463493347168
2014-03-18,10.38408088684082
2014-03-19,10.38408088684082
2014-03-20,10.378878593444824
2014-03-21,10.378878593444824
2014-03-24,10.321647644042969
2014-03-25,10.39417839050293
2014-03-26,10.39417839050293
2014-03-27,10.39417839050293
2014-03-28,10.368087768554688
2014-03-31,10.45680046081543
2014-04-01,10.45680046081543
2014-04-02,10.45680046081543
2014-04-03,10.503753662109375
2014-04-04,10.451574325561523
2014-04-07,10.368087768554688
2014-04-08,10.399395942687988
2014-04-09,10.39417839050293
2014-04-10,10.368087768554688
2014-04-11,10.295040130615234
2014-04-14,10.295040130615234
2014-04-15,10.430706977844238
2014-04-16,10.430706977844238
2014-04-17,10.430706977844238
2014-04-21,10.52462387084961
2014-04-22,10.578936576843262
2014-04-23,10.521501541137695
2014-04-24,10.521501541137695
2014-04-25,10.44317626953125
2014-04-28,10.51104736328125
2014-04-29,10.516273498535156
2014-04-30,10.516273498535156
2014-05-01,10.526716232299805
2014-05-02,10.531933784484863
2014-05-05,10.495386123657227
2014-05-06,10.453617095947266
2014-05-07,10.464062690734863
2014-05-08,10.469280242919922
2014-05-09,10.448391914367676
2014-05-12,10.521501541137695
2014-05-13,10.531933784484863
2014-05-14,10.495386123657227
2014-05-15,10.411844253540039
2014-05-16,10.458837509155273
2014-05-19,10.464062690734863
2014-05-20,10.44317626953125
2014-05-21,10.502423286437988
2014-05-22,10.518145561218262
2014-05-23,10.518145561218262
2014-05-27,10.628259658813477
2014-05-28,10.633508682250977
2014-05-29,10.649235725402832
2014-05-30,10.675451278686523
2014-06-02,10.680694580078125
2014-06-03,10.680694580078125
2014-06-04,10.664968490600586
2014-06-05,10.664968490600586
2014-06-06,10.733121871948242
2014-06-09,10.733121871948242
2014-06-10,10.743616104125977
2014-06-11,10.733121871948242
2014-06-12,10.712154388427734
2014-06-13,10.717399597167969
2014-06-16,10.717399597167969
2014-06-17,10.717399597167969
2014-06-18,10.743616104125977
2014-06-19,10.743616104125977
2014-06-20,10.900915145874023
2014-06-23,10.858972549438477
2014-06-24,10.808952331542969
2014-06-25,10.824748039245605
2014-06-26,10.787890434265137
2014-06-27,10.78262710571289
2014-06-30,10.861601829528809
2014-07-01,10.856337547302246
