Date,Close
2015-05-28,70438.6015625
2015-05-29,66729.4765625
2015-06-01,67440.1015625
2015-06-02,66902.7890625
2015-06-03,65464.2265625
2015-06-04,67093.4453125
2015-06-05,63436.33203125
2015-06-08,63228.35546875
2015-06-09,66140.1953125
2015-06-10,65013.5625
2015-06-11,63107.0234375
2015-06-12,65862.8515625
2015-06-15,65932.171875
2015-06-16,63956.3046875
2015-06-17,62240.390625
2015-06-18,57092.69921875
2015-06-19,56104.765625
2015-06-22,51251.703125
2015-06-23,51633.015625
2015-06-24,54787.5
2015-06-25,56087.4296875
2015-06-26,57196.6953125
2015-06-29,63020.3671875
2015-06-30,54579.515625
2015-07-01,56638.59375
2015-07-02,58028.640625
2015-07-06,55636.79296875
2015-07-07,55012.8203125
2015-07-08,61287.1171875
2015-07-09,57179.3671875
2015-07-10,53296.91796875
2015-07-13,49362.4765625
2015-07-14,45896.01953125
2015-07-15,46259.9921875
2015-07-16,43608.15625
2015-07-17,42741.53125
2015-07-20,42810.859375
2015-07-21,44821.40625
2015-07-22,44336.11328125
2015-07-23,45618.6953125
2015-07-24,50558.4140625
2015-07-27,52638.2890625
2015-07-28,48443.8671875
2015-07-29,51425.03125
2015-07-30,51892.99609375
2015-07-31,50021.11328125
2015-08-03,50073.11328125
2015-08-04,50107.76953125
2015-08-05,49345.15234375
2015-08-06,56919.37890625
2015-08-07,61131.1328125
2015-08-10,59432.5625
2015-08-11,63661.640625
2015-08-12,61460.45703125
2015-08-13,65550.859375
2015-08-14,67440.1015625
2015-08-17,59727.20703125
2015-08-18,63696.328125
2015-08-19,65966.875
2015-08-20,77007.546875
2015-08-21,76799.5546875
2015-08-24,88706.8671875
2015-08-25,86644.3203125
2015-08-26,72865.1171875
2015-08-27,67024.1171875
2015-08-28,62604.3828125
2015-08-31,68393.375
2015-09-01,74269.0234375
2015-09-02,64874.92578125
2015-09-03,70837.234375
2015-09-04,69450.65625
2015-09-08,60697.81640625
2015-09-09,65256.234375
2015-09-10,59917.87890625
2015-09-11,57179.3671875
2015-09-14,57456.67578125
2015-09-15,55775.4453125
2015-09-16,57474.015625
2015-09-17,51823.67578125
2015-09-18,52308.9765625
2015-09-21,60697.81640625
2015-09-22,64597.59765625
