Date,Close
2013-10-31,12.423392295837402
2013-11-01,12.877004623413086
2013-11-04,12.978835105895996
2013-11-05,12.580767631530762
2013-11-06,12.886261940002441
2013-11-07,12.960318565368652
2013-11-08,12.64556884765625
2013-11-11,12.64556884765625
2013-11-12,12.404876708984375
2013-11-13,12.562252044677734
2013-11-14,12.173442840576172
2013-11-15,12.173442840576172
2013-11-18,12.590024948120117
2013-11-19,12.478937149047852
2013-11-20,12.793686866760254
2013-11-21,12.923290252685547
2013-11-22,13.145464897155762
2013-11-25,13.126952171325684
2013-11-26,12.839973449707031
2013-11-27,12.830717086791992
2013-11-29,12.7011137008667
2013-12-02,13.182496070861816
2013-12-03,13.654623031616211
2013-12-04,13.654623031616211
2013-12-05,13.441703796386719
2013-12-06,12.849231719970703
2013-12-09,13.404672622680664
2013-12-10,13.404672622680664
2013-12-11,13.339871406555176
2013-12-12,13.043635368347168
2013-12-13,13.201010704040527
2013-12-16,13.376900672912598
2013-12-17,13.31209945678711
2013-12-18,13.802740097045898
2013-12-19,13.858285903930664
2013-12-20,13.700909614562988
2013-12-23,14.080461502075195
2013-12-24,13.839768409729004
2013-12-26,13.515763282775879
2013-12-27,13.589820861816406
2013-12-30,13.025120735168457
2013-12-31,13.79348373413086
2014-01-02,13.460217475891113
2014-01-03,13.515763282775879
2014-01-06,13.441703796386719
2014-01-07,12.849231719970703
2014-01-08,13.413930892944336
2014-01-09,13.358386039733887
2014-01-10,13.367643356323242
2014-01-13,13.247298240661621
2014-01-14,13.38615894317627
2014-01-15,13.737939834594727
2014-01-16,13.737939834594727
2014-01-17,13.76570987701416
2014-01-21,13.617592811584473
2014-01-22,13.886055946350098
2014-01-23,13.774967193603516
2014-01-24,13.867541313171387
2014-01-27,14.552589416503906
2014-01-28,14.200806617736816
2014-01-29,14.719220161437988
2014-01-30,14.746992111206055
2014-01-31,15.432036399841309
2014-02-03,14.774765014648438
2014-02-04,15.19134521484375
2014-02-05,14.728476524353027
2014-02-06,15.135801315307617
2014-02-07,14.996942520141602
2014-02-10,14.904367446899414
2014-02-11,14.580360412597656
2014-02-12,14.885852813720703
2014-02-13,15.089515686035156
2014-02-14,14.941397666931152
2014-02-18,14.950654983520508
2014-02-19,15.033970832824707
2014-02-20,14.793277740478516
2014-02-21,14.876594543457031
2014-02-24,14.311896324157715
2014-02-25,14.756248474121094
2014-02-26,14.756248474121094
2014-02-27,15.265405654907227
2014-02-28,15.524612426757812
2014-03-03,15.330206871032715
2014-03-04,15.99673843383789
2014-03-05,16.135597229003906
2014-03-06,16.19114112854004
2014-03-07,16.5244083404541
