Date,Close
2015-05-20,9.945701599121094
2015-05-21,10.338301658630371
2015-05-22,10.49533748626709
2015-05-26,10.547683715820312
2015-05-27,10.521512985229492
2015-05-28,10.285950660705566
2015-05-29,10.259779930114746
2015-06-01,10.12891674041748
2015-06-02,10.422051429748535
2015-06-03,10.364472389221191
2015-06-04,10.155085563659668
2015-06-05,9.98234748840332
2015-06-08,9.75202465057373
2015-06-09,9.767728805541992
2015-06-10,9.841014862060547
2015-06-11,9.788667678833008
2015-06-12,9.966645240783691
2015-06-15,9.961409568786621
2015-06-16,9.924765586853027
2015-06-17,9.966645240783691
2015-06-18,9.940469741821289
2015-06-19,10.034693717956543
2015-06-22,9.98234748840332
2015-06-23,10.03993034362793
2015-06-24,10.003288269042969
2015-06-25,9.971878051757812
2015-06-26,10.134151458740234
2015-06-29,9.98234748840332
2015-06-30,10.076570510864258
2015-07-01,9.98234748840332
2015-07-02,9.992817878723145
2015-07-06,10.008523941040039
2015-07-07,9.98234748840332
2015-07-08,10.018985748291016
2015-07-09,9.950942039489746
2015-07-10,9.956174850463867
2015-07-13,9.940469741821289
2015-07-14,9.956174850463867
2015-07-15,9.971878051757812
2015-07-16,9.940469741821289
2015-07-17,9.950942039489746
2015-07-20,9.945701599121094
2015-07-21,9.992817878723145
2015-07-22,9.940469741821289
2015-07-23,9.940469741821289
2015-07-24,9.950942039489746
2015-07-27,9.835779190063477
2015-07-28,9.924765586853027
2015-07-29,9.647335052490234
2015-07-30,9.678740501403809
2015-07-31,9.877659797668457
2015-08-03,9.851482391357422
2015-08-04,9.835779190063477
2015-08-05,9.804369926452637
2015-08-06,9.605456352233887
2015-08-07,9.537409782409668
2015-08-10,9.500764846801758
2015-08-11,9.369903564453125
2015-08-12,9.469362258911133
2015-08-13,9.448418617248535
2015-08-14,9.458892822265625
2015-08-17,9.422247886657715
2015-08-18,9.476065635681152
2015-08-19,9.42330265045166
2015-08-20,9.454960823059082
2015-08-21,9.481340408325195
2015-08-24,9.433855056762695
2015-08-25,9.476065635681152
2015-08-26,9.412752151489258
2015-08-27,9.497169494628906
2015-08-28,9.507721900939941
2015-08-31,9.544656753540039
2015-09-01,9.497169494628906
2015-09-02,9.507721900939941
2015-09-03,9.607970237731934
2015-09-04,9.523551940917969
2015-09-08,9.523551940917969
2015-09-09,9.35471248626709
2015-09-10,9.507721900939941
2015-09-11,9.40219783782959
2015-09-14,9.444409370422363
2015-09-15,9.476065635681152
2015-09-16,9.101454734802246
2015-09-17,9.122560501098633
2015-09-18,8.932615280151367
2015-09-21,8.800711631774902
2015-09-22,8.800711631774902
2015-09-23,8.9801025390625
2015-09-24,9.01175594329834
2015-09-25,8.668807983398438
2015-09-28,8.67935848236084
2015-09-29,8.542179107666016
