Date,Close
2006-06-16,14.934989929199219
2006-06-19,14.769065856933594
2006-06-20,14.84016227722168
2006-06-21,14.902387619018555
2006-06-22,14.813506126403809
2006-06-23,14.828315734863281
2006-06-26,14.920170783996582
2006-06-27,14.843138694763184
2006-06-28,14.890546798706055
2006-06-29,15.000155448913574
2006-06-30,15.228288650512695
2006-07-03,15.302352905273438
2006-07-05,15.198648452758789
2006-07-06,15.281620025634766
2006-07-07,15.222347259521484
2006-07-10,15.281620025634766
2006-07-11,15.281620025634766
2006-07-12,15.186807632446289
2006-07-13,14.991272926330566
2006-07-14,14.899423599243164
2006-07-17,14.893498420715332
2006-07-18,14.911287307739258
2006-07-19,15.234209060668945
2006-07-20,15.14829158782959
2006-07-21,15.065336227416992
2006-07-24,15.228288650512695
2006-07-25,15.385310173034668
2006-07-26,15.40605354309082
2006-07-27,15.361599922180176
2006-07-28,15.554173469543457
2006-07-31,15.52159309387207
2006-08-01,15.444557189941406
2006-08-02,15.53048324584961
2006-08-03,15.604543685913086
2006-08-04,15.616412162780762
2006-08-07,15.557149887084961
2006-08-08,15.524559020996094
2006-08-09,15.420865058898926
2006-08-10,15.459378242492676
2006-08-11,15.420865058898926
2006-08-14,15.43567180633545
2006-08-15,15.628243446350098
2006-08-16,15.690470695495605
2006-08-17,15.71120548248291
2006-08-18,15.773429870605469
2006-08-21,15.743795394897461
2006-08-22,15.764534950256348
2006-08-23,15.666769027709961
2006-08-24,15.737865447998047
2006-08-25,15.71712875366211
2006-08-28,15.81192684173584
2006-08-29,15.832672119140625
2006-08-30,15.844528198242188
2006-08-31,15.841568946838379
2006-09-01,15.903775215148926
2006-09-05,15.924522399902344
2006-09-06,15.826744079589844
2006-09-07,15.755644798278809
2006-09-08,15.785273551940918
2006-09-11,15.788232803344727
2006-09-12,15.930444717407227
2006-09-13,15.98080825805664
2006-09-14,15.974888801574707
2006-09-15,16.016372680664062
2006-09-18,15.983776092529297
2006-09-19,15.998591423034668
2006-09-20,16.057844161987305
2006-09-21,15.983776092529297
2006-09-22,15.977846145629883
2006-09-25,16.093395233154297
2006-09-26,16.167461395263672
2006-09-27,16.205974578857422
2006-09-28,16.2119140625
2006-09-29,16.176342010498047
2006-10-02,16.149682998657227
2006-10-03,16.176342010498047
2006-10-04,16.361989974975586
2006-10-05,16.38578987121582
2006-10-06,16.329265594482422
2006-10-09,16.350078582763672
2006-10-10,16.38578987121582
2006-10-11,16.364959716796875
2006-10-12,16.486915588378906
