Date,Close
2024-09-26,73.0
2024-09-27,63.224998474121094
2024-09-30,49.875
2024-10-01,46.25
2024-10-02,49.25
2024-10-03,51.849998474121094
2024-10-04,48.75
2024-10-07,46.5
2024-10-08,40.25
2024-10-09,32.75
2024-10-10,26.25
2024-10-11,25.0
2024-10-14,20.0
2024-10-15,18.950000762939453
2024-10-16,18.75
2024-10-17,18.375
2024-10-18,18.75
2024-10-21,18.0
2024-10-22,16.674999237060547
2024-10-23,18.225000381469727
2024-10-24,18.225000381469727
2024-10-25,17.975000381469727
2024-10-28,18.75
2024-10-29,16.25
2024-10-30,16.600000381469727
2024-10-31,15.875
2024-11-01,15.550000190734863
2024-11-04,15.574999809265137
2024-11-05,15.800000190734863
2024-11-06,15.5
2024-11-07,16.25
2024-11-08,18.649999618530273
2024-11-11,18.25
2024-11-12,16.75
2024-11-13,18.75
2024-11-14,26.975000381469727
2024-11-15,26.25
2024-11-18,23.5
2024-11-19,21.25
2024-11-20,19.774999618530273
2024-11-21,29.25
2024-11-22,27.75
2024-11-25,30.75
2024-11-26,30.5
2024-11-27,31.0
2024-11-29,29.5
2024-12-02,29.0
2024-12-03,28.174999237060547
2024-12-04,28.75
2024-12-05,26.25
2024-12-06,25.75
2024-12-09,27.25
2024-12-10,26.25
2024-12-11,26.25
2024-12-12,25.25
2024-12-13,24.5
2024-12-16,24.75
2024-12-17,30.5
2024-12-18,25.75
2024-12-19,25.75
2024-12-20,24.25
2024-12-23,25.5
2024-12-24,27.0
2024-12-26,27.25
2024-12-27,28.5
2024-12-30,28.25
2024-12-31,27.0
2025-01-02,27.875
2025-01-03,27.25
2025-01-06,27.25
2025-01-07,25.75
2025-01-08,24.625
2025-01-10,24.0
2025-01-13,22.25
2025-01-14,26.0
2025-01-15,23.875
2025-01-16,24.5
2025-01-17,23.450000762939453
2025-01-21,24.375
2025-01-22,23.149999618530273
2025-01-23,22.475000381469727
2025-01-24,20.774999618530273
2025-01-27,20.5
2025-01-28,19.950000762939453
2025-01-29,20.0
2025-01-30,18.75
2025-01-31,17.899999618530273
2025-02-03,18.0
2025-02-04,18.0
2025-02-05,19.450000762939453
2025-02-06,20.600000381469727
2025-02-07,20.299999237060547
2025-02-10,20.5
2025-02-11,20.225000381469727
2025-02-12,18.950000762939453
2025-02-13,19.0
2025-02-14,19.975000381469727
2025-02-18,18.575000762939453
2025-02-19,18.700000762939453
2025-02-20,18.5
2025-02-21,17.5
2025-02-24,16.75
2025-02-25,16.0
2025-02-26,14.649999618530273
2025-02-27,13.125
2025-02-28,12.574999809265137
2025-03-03,12.175000190734863
2025-03-04,12.199999809265137
2025-03-05,13.149999618530273
2025-03-06,12.649999618530273
2025-03-07,12.550000190734863
2025-03-10,12.375
2025-03-11,12.574999809265137
2025-03-12,11.600000381469727
2025-03-13,11.425000190734863
2025-03-14,11.699999809265137
2025-03-17,11.725000381469727
2025-03-18,12.175000190734863
2025-03-19,11.975000381469727
2025-03-20,15.0
2025-03-21,18.125
2025-03-24,16.125
2025-03-25,13.399999618530273
2025-03-26,13.25
2025-03-27,13.225000381469727
2025-03-28,12.625
2025-03-31,12.425000190734863
2025-04-01,12.324999809265137
2025-04-02,31.25
2025-04-03,26.5
2025-04-04,19.75
2025-04-07,18.5
2025-04-08,15.0
2025-04-09,15.5
2025-04-10,15.875
2025-04-11,17.475000381469727
2025-04-14,17.0
2025-04-15,16.774999618530273
2025-04-16,16.024999618530273
2025-04-17,16.424999237060547
2025-04-21,15.5
2025-04-22,17.5
2025-04-23,18.225000381469727
2025-04-24,18.75
2025-04-25,17.875
2025-04-28,17.549999237060547
2025-04-29,18.174999237060547
2025-04-30,17.25
2025-05-01,17.5
2025-05-02,17.475000381469727
2025-05-05,17.725000381469727
2025-05-06,17.475000381469727
2025-05-07,20.25
2025-05-08,20.950000762939453
2025-05-09,20.25
2025-05-12,20.75
2025-05-13,20.75
2025-05-14,19.049999237060547
2025-05-15,19.0
2025-05-16,18.25
2025-05-19,18.100000381469727
2025-05-20,17.75
2025-05-21,16.975000381469727
2025-05-22,17.225000381469727
2025-05-23,16.25
2025-05-27,17.0
2025-05-28,16.75
2025-05-29,16.5
2025-05-30,16.0
2025-06-02,14.949999809265137
2025-06-03,14.975000381469727
2025-06-04,14.5
2025-06-05,13.699999809265137
2025-06-06,13.425000190734863
2025-06-09,14.25
2025-06-10,15.625
2025-06-11,16.25
2025-06-12,15.125
2025-06-13,14.75
2025-06-16,15.800000190734863
2025-06-17,14.800000190734863
2025-06-18,14.774999618530273
2025-06-20,14.0
2025-06-23,13.574999809265137
2025-06-24,13.925000190734863
2025-06-25,14.375
2025-06-26,14.074999809265137
2025-06-27,13.699999809265137
2025-06-30,14.25
2025-07-01,14.774999618530273
2025-07-02,14.375
2025-07-03,14.0
2025-07-07,13.300000190734863
2025-07-08,13.574999809265137
2025-07-09,14.0
2025-07-10,14.625
2025-07-11,14.75
2025-07-14,25.75
2025-07-15,35.25
2025-07-16,26.5
2025-07-17,21.75
2025-07-18,26.25
2025-07-21,20.700000762939453
2025-07-22,16.0
2025-07-23,15.5
2025-07-24,15.5
2025-07-25,15.0
2025-07-28,17.25
2025-07-29,16.25
2025-07-30,15.75
2025-07-31,15.975000381469727
2025-08-01,15.350000381469727
2025-08-04,17.399999618530273
2025-08-05,17.375
2025-08-06,17.225000381469727
2025-08-07,17.5
2025-08-08,18.274999618530273
2025-08-11,16.424999237060547
2025-08-12,16.524999618530273
2025-08-13,16.725000381469727
2025-08-14,16.075000762939453
2025-08-15,15.875
2025-08-18,15.149999618530273
2025-08-19,14.975000381469727
2025-08-20,14.225000381469727
2025-08-21,14.25
2025-08-22,14.225000381469727
2025-08-25,14.225000381469727
2025-08-26,14.475000381469727
2025-08-27,15.25
2025-08-28,14.574999809265137
2025-08-29,14.199999809265137
2025-09-02,14.300000190734863
2025-09-03,14.475000381469727
2025-09-04,13.875
2025-09-05,9.024999618530273
2025-09-08,8.375
2025-09-09,9.0
2025-09-10,9.75
2025-09-11,10.725000381469727
2025-09-12,10.550000190734863
2025-09-15,9.75
2025-09-16,9.0
2025-09-17,8.300000190734863
2025-09-18,8.350000381469727
2025-09-19,8.649999618530273
2025-09-22,9.225000381469727
2025-09-23,18.924999237060547
2025-09-24,17.924999237060547
2025-09-25,14.425000190734863
2025-09-26,11.949999809265137
2025-09-29,15.75
2025-09-30,21.950000762939453
2025-10-01,18.799999237060547
2025-10-02,16.149999618530273
2025-10-03,16.700000762939453
2025-10-06,17.149999618530273
2025-10-07,16.75
2025-10-08,17.0
2025-10-09,15.050000190734863
2025-10-10,14.850000381469727
2025-10-13,15.800000190734863
2025-10-14,16.100000381469727
2025-10-15,20.149999618530273
2025-10-16,18.200000762939453
2025-10-17,17.149999618530273
2025-10-20,18.850000381469727
2025-10-21,20.100000381469727
2025-10-22,18.549999237060547
2025-10-23,18.899999618530273
2025-10-24,19.5
2025-10-27,18.899999618530273
2025-10-28,18.049999237060547
2025-10-29,16.899999618530273
2025-10-30,16.399999618530273
2025-10-31,16.950000762939453
2025-11-03,14.5
2025-11-04,13.050000190734863
2025-11-05,12.399999618530273
2025-11-06,11.649999618530273
2025-11-07,10.699999809265137
2025-11-10,10.399999618530273
2025-11-11,9.649999618530273
2025-11-12,9.300000190734863
2025-11-13,9.149999618530273
2025-11-14,9.050000190734863
2025-11-17,9.0
2025-11-18,8.550000190734863
2025-11-19,9.800000190734863
2025-11-20,9.449999809265137
2025-11-21,9.699999809265137
2025-11-24,9.5
2025-11-25,11.899999618530273
2025-11-26,13.75
2025-11-28,13.850000381469727
2025-12-01,12.649999618530273
2025-12-02,12.449999809265137
2025-12-03,11.800000190734863
2025-12-04,11.649999618530273
2025-12-05,12.550000190734863
2025-12-08,13.149999618530273
2025-12-09,12.350000381469727
2025-12-10,12.75
2025-12-11,12.75
2025-12-12,11.75
2025-12-15,11.375
2025-12-16,11.0
2025-12-17,11.75
2025-12-18,12.199999809265137
2025-12-19,12.449999809265137
2025-12-22,11.899999618530273
2025-12-23,11.600000381469727
2025-12-24,11.649999618530273
2025-12-26,11.5
2025-12-29,11.100000381469727
2025-12-30,9.800000190734863
2025-12-31,9.600000381469727
2026-01-02,9.449999809265137
2026-01-05,9.300000190734863
2026-01-06,8.199999809265137
2026-01-07,7.849999904632568
2026-01-08,8.149999618530273
2026-01-09,7.949999809265137
2026-01-12,8.199999809265137
2026-01-13,8.399999618530273
2026-01-14,8.699999809265137
2026-01-15,8.550000190734863
2026-01-16,8.550000190734863
2026-01-20,7.769999980926514
2026-01-21,4.800000190734863
2026-01-22,5.150000095367432
2026-01-23,5.050000190734863
2026-01-26,4.474999904632568
2026-01-27,4.489999771118164
2026-01-28,3.799999952316284
2026-01-29,3.3550000190734863
2026-01-30,3.7300000190734863
2026-02-02,4.369999885559082
2026-02-03,4.045000076293945
2026-02-04,3.9700000286102295
2026-02-05,4.119999885559082
2026-02-06,4.78000020980835
2026-02-09,4.159999847412109
2026-02-10,3.869999885559082
2026-02-11,3.869999885559082
2026-02-12,3.7799999713897705
2026-02-13,4.019999980926514
2026-02-17,5.340000152587891
2026-02-18,4.659999847412109
2026-02-19,4.480000019073486
2026-02-20,4.039999961853027
2026-02-23,3.880000114440918
2026-02-24,3.640000104904175
2026-02-25,3.6600000858306885
2026-02-26,3.690000057220459
