Date,Close
2017-06-15,1450.0
2017-06-16,1920.0
2017-06-19,2022.4000244140625
2017-06-20,2050.0
2017-06-21,2100.0
2017-06-22,2112.0
2017-06-23,2122.0
2017-06-26,2140.0
2017-06-27,2154.0
2017-06-28,2900.0
2017-06-29,3138.0
2017-06-30,3210.0
2017-07-03,3300.0
2017-07-05,3402.0
2017-07-06,3420.0
2017-07-07,3370.0
2017-07-10,3420.0
2017-07-11,3423.199951171875
2017-07-12,3430.0
2017-07-13,3076.0
2017-07-14,3024.0
2017-07-17,2550.0
2017-07-18,2482.0
2017-07-19,2102.0
2017-07-20,1840.0
2017-07-21,1760.0
2017-07-24,1760.0
2017-07-25,1772.0
2017-07-26,2100.0
2017-07-27,2006.0
2017-07-28,1940.0
2017-07-31,1798.0
2017-08-01,1660.0
2017-08-02,1350.0
2017-08-03,1302.0
2017-08-04,1278.0
2017-08-07,1298.0
2017-08-08,1540.0
2017-08-09,1640.0
2017-08-10,2098.0
2017-08-11,2110.0
2017-08-14,2300.0
2017-08-15,2400.0
2017-08-16,2572.0
2017-08-17,2618.0
2017-08-18,2622.0
2017-08-21,2640.0
2017-08-22,2640.0
2017-08-23,2538.0
2017-08-24,2574.0
2017-08-25,2566.0
2017-08-28,2610.0
2017-08-29,2610.0
2017-08-30,2644.0
2017-08-31,2348.0
2017-09-01,2390.0
2017-09-05,2380.0
2017-09-06,2599.0
2017-09-07,2670.0
2017-09-08,2572.0
2017-09-11,2352.0
2017-09-12,2282.0
2017-09-13,2024.0
2017-09-14,1602.0
2017-09-15,1400.0
2017-09-18,1392.0
2017-09-19,1350.0
2017-09-20,1438.0
2017-09-21,1576.0
2017-09-22,1636.0
2017-09-25,1430.0
2017-09-26,1420.0
2017-09-27,1390.0
2017-09-28,1464.0
2017-09-29,1392.0
2017-10-02,1420.0
2017-10-03,1402.0
2017-10-04,1388.0
2017-10-05,1340.0
2017-10-06,1338.0
2017-10-09,1282.0
2017-10-10,1370.0
2017-10-11,1340.0
2017-10-12,1386.0
2017-10-13,1372.0
2017-10-16,1300.0
2017-10-17,966.0
2017-10-18,838.0
