Date,Close
2022-10-25,42.43258285522461
2022-10-26,42.428348541259766
2022-10-27,42.428348541259766
2022-10-28,42.48433303833008
2022-10-31,42.48347854614258
2022-11-01,42.48771286010742
2022-11-02,42.50468444824219
2022-11-03,42.47074508666992
2022-11-04,42.50807189941406
2022-11-07,42.50043869018555
2022-11-08,42.53861618041992
2022-11-09,42.525882720947266
2022-11-10,42.737953186035156
2022-11-11,42.56406021118164
2022-11-14,42.56406021118164
2022-11-15,42.597991943359375
2022-11-16,42.59543991088867
2022-11-17,42.648868560791016
2022-11-18,42.60646438598633
2022-11-21,42.6403923034668
2022-11-22,42.6403923034668
2022-11-23,42.63190841674805
2022-11-25,42.62343215942383
2022-11-28,42.65312957763672
2022-11-29,42.67433166503906
2022-11-30,42.68281173706055
2022-12-01,42.70492935180664
2022-12-02,42.73048400878906
2022-12-05,42.747493743896484
2022-12-06,42.738983154296875
2022-12-07,42.7645263671875
2022-12-08,42.79005432128906
2022-12-09,42.768775939941406
2022-12-12,42.83687210083008
2022-12-13,42.894752502441406
2022-12-14,42.90920639038086
2022-12-15,42.870906829833984
2022-12-16,42.845375061035156
2022-12-19,42.87942123413086
2022-12-20,42.844512939453125
2022-12-21,42.93048095703125
2022-12-22,42.8538818359375
2022-12-23,42.9151725769043
2022-12-27,42.92624282836914
2022-12-28,42.904945373535156
2022-12-29,42.892127990722656
2022-12-30,42.909217834472656
2023-01-03,42.96477508544922
2023-01-04,42.90496063232422
2023-01-05,42.96049880981445
2023-01-06,42.97332000732422
2023-01-09,43.007503509521484
2023-01-10,43.071590423583984
2023-01-11,43.071590423583984
2023-01-12,43.09724426269531
2023-01-13,43.11860275268555
2023-01-17,43.148521423339844
2023-01-18,43.19978713989258
2023-01-19,43.24679183959961
2023-01-20,43.22969055175781
2023-01-23,43.225425720214844
2023-01-24,43.24164962768555
2023-01-25,43.21687698364258
2023-01-26,43.22115707397461
2023-01-27,43.285247802734375
2023-01-30,43.282684326171875
2023-01-31,43.21687698364258
2023-02-01,43.2555046081543
2023-02-02,43.2512092590332
2023-02-03,43.2555046081543
2023-02-06,43.22975158691406
2023-02-07,43.1696662902832
2023-02-08,43.195411682128906
2023-02-09,43.195411682128906
2023-02-10,43.195411682128906
2023-02-13,43.21687698364258
2023-02-14,43.195411682128906
2023-02-15,43.221160888671875
2023-02-16,43.221160888671875
2023-02-17,43.22975158691406
2023-02-21,43.24693298339844
2023-02-22,43.302730560302734
2023-02-23,43.33705139160156
2023-02-24,43.31560516357422
2023-02-27,43.34306335449219
2023-02-28,43.30701446533203
2023-03-01,43.34149932861328
2023-03-02,43.32683563232422
2023-03-03,43.348392486572266
2023-03-06,43.357017517089844
2023-03-07,43.34408187866211
2023-03-08,43.357017517089844
2023-03-09,43.34408187866211
2023-03-10,43.40873718261719
2023-03-13,43.51220703125
2023-03-14,43.56393814086914
2023-03-15,43.701866149902344
2023-03-16,43.65445327758789
2023-03-17,43.68462371826172
2023-03-20,43.68893814086914
2023-03-21,43.68893814086914
2023-03-22,43.62773132324219
2023-03-23,43.68462371826172
2023-03-24,43.73204803466797
2023-03-27,43.7449836730957
2023-03-28,43.73635482788086
2023-03-29,43.65876007080078
2023-03-30,43.68032455444336
2023-03-31,43.641517639160156
2023-04-03,43.68397903442383
2023-04-04,43.79752731323242
2023-04-05,43.826133728027344
2023-04-06,43.848655700683594
2023-04-10,43.84431838989258
2023-04-11,43.761993408203125
2023-04-12,43.761993408203125
2023-04-13,43.76718521118164
2023-04-14,43.761993408203125
2023-04-17,43.757667541503906
2023-04-18,43.696990966796875
2023-04-19,43.727317810058594
2023-04-20,43.76285171508789
2023-04-21,43.731666564941406
2023-04-24,43.766319274902344
2023-04-25,43.84431838989258
2023-04-26,43.84431838989258
2023-04-27,43.79232406616211
2023-04-28,43.81485366821289
2023-05-01,43.81571578979492
2023-05-02,43.789608001708984
2023-05-03,43.89582824707031
2023-05-04,43.976806640625
2023-05-05,43.933258056640625
