Date,Close
2023-05-05,10.109999656677246
2023-05-08,10.119999885559082
2023-05-09,10.119999885559082
2023-05-10,10.154999732971191
2023-05-11,10.140000343322754
2023-05-12,10.140000343322754
2023-05-15,10.140000343322754
2023-05-16,10.15999984741211
2023-05-17,10.15999984741211
2023-05-18,10.170000076293945
2023-05-19,10.180000305175781
2023-05-22,10.170000076293945
2023-05-23,10.180000305175781
2023-05-24,10.180000305175781
2023-05-25,10.180000305175781
2023-05-26,10.149999618530273
2023-05-30,10.149999618530273
2023-05-31,10.149999618530273
2023-06-01,10.180000305175781
2023-06-02,10.180000305175781
2023-06-05,10.180000305175781
2023-06-06,10.180000305175781
2023-06-07,10.180000305175781
2023-06-08,10.180000305175781
2023-06-09,10.180000305175781
2023-06-12,10.180000305175781
2023-06-13,10.199999809265137
2023-06-14,10.199999809265137
2023-06-15,10.220000267028809
2023-06-16,10.220000267028809
2023-06-20,10.109999656677246
2023-06-21,10.109999656677246
2023-06-22,10.149999618530273
2023-06-23,10.149999618530273
2023-06-26,10.239999771118164
2023-06-27,10.239999771118164
2023-06-28,10.1899995803833
2023-06-29,10.210000038146973
2023-06-30,10.210000038146973
2023-07-03,10.25
2023-07-05,10.239999771118164
2023-07-06,10.25
2023-07-07,10.25
2023-07-10,10.25
2023-07-11,10.25
2023-07-12,10.25
2023-07-13,10.239999771118164
2023-07-14,10.270000457763672
2023-07-17,10.25
2023-07-18,10.25
2023-07-19,10.25
2023-07-20,10.260000228881836
2023-07-21,10.260000228881836
2023-07-24,10.260000228881836
2023-07-25,10.260000228881836
2023-07-26,10.260000228881836
2023-07-27,10.289999961853027
2023-07-28,10.25
2023-07-31,10.25
2023-08-01,10.25
2023-08-02,10.25
2023-08-03,10.300000190734863
2023-08-04,10.300000190734863
2023-08-07,10.300000190734863
2023-08-08,10.300000190734863
2023-08-09,10.350000381469727
2023-08-10,10.319999694824219
2023-08-11,10.319999694824219
2023-08-14,10.319999694824219
2023-08-15,10.319999694824219
2023-08-16,10.350000381469727
2023-08-17,10.350000381469727
2023-08-18,10.34000015258789
2023-08-21,10.34000015258789
2023-08-22,10.34000015258789
2023-08-23,10.399999618530273
2023-08-24,10.399999618530273
2023-08-25,10.399999618530273
2023-08-28,10.399999618530273
2023-08-29,10.399999618530273
2023-08-30,10.399999618530273
2023-08-31,10.399999618530273
2023-09-01,10.399999618530273
2023-09-05,10.399999618530273
2023-09-06,10.399999618530273
2023-09-07,10.399999618530273
2023-09-08,10.399999618530273
2023-09-11,10.399999618530273
2023-09-12,10.399999618530273
2023-09-13,10.399999618530273
2023-09-14,10.399999618530273
2023-09-15,10.399999618530273
2023-09-18,10.399999618530273
2023-09-19,10.399999618530273
2023-09-20,10.399999618530273
2023-09-21,10.399999618530273
2023-09-22,10.40999984741211
2023-09-25,10.40999984741211
2023-09-26,10.449999809265137
2023-09-27,10.449999809265137
2023-09-28,10.449999809265137
2023-09-29,10.449999809265137
2023-10-02,10.449999809265137
2023-10-03,10.399999618530273
2023-10-04,10.449999809265137
2023-10-05,10.460000038146973
2023-10-06,10.40999984741211
2023-10-09,10.40999984741211
2023-10-10,10.399999618530273
2023-10-11,10.399999618530273
2023-10-12,10.399999618530273
2023-10-13,10.399999618530273
2023-10-16,10.399999618530273
2023-10-17,10.399999618530273
2023-10-18,10.399999618530273
2023-10-19,10.390000343322754
2023-10-20,10.390000343322754
2023-10-23,10.390000343322754
2023-10-24,10.390000343322754
2023-10-25,10.430000305175781
2023-10-26,10.430000305175781
2023-10-27,10.430000305175781
2023-10-30,10.430000305175781
2023-10-31,10.430000305175781
2023-11-01,10.430000305175781
2023-11-02,10.430000305175781
2023-11-03,10.430000305175781
2023-11-06,10.430000305175781
2023-11-07,10.430000305175781
2023-11-08,10.430000305175781
2023-11-09,10.430000305175781
2023-11-10,10.430000305175781
2023-11-13,10.430000305175781
2023-11-14,10.430000305175781
2023-11-15,10.430000305175781
2023-11-16,10.430000305175781
2023-11-17,10.430000305175781
2023-11-20,10.430000305175781
2023-11-21,10.479999542236328
2023-11-22,10.479999542236328
2023-11-24,10.479999542236328
2023-11-27,10.479999542236328
2023-11-28,10.449999809265137
2023-11-29,10.449999809265137
2023-11-30,10.449999809265137
