Date,Close
2025-02-28,23.477262496948242
2025-03-03,23.6241397857666
2025-03-04,23.63367462158203
2025-03-05,23.60506248474121
2025-03-06,23.65275001525879
2025-03-07,23.585987091064453
2025-03-10,23.54783821105957
2025-03-11,23.585987091064453
2025-03-12,23.557376861572266
2025-03-13,23.585987091064453
2025-03-14,23.557376861572266
2025-03-17,23.54783821105957
2025-03-18,23.557376861572266
2025-03-19,23.585987091064453
2025-03-20,23.557376861572266
2025-03-21,23.585987091064453
2025-03-24,23.585987091064453
2025-03-25,23.54783821105957
2025-03-26,23.557376861572266
2025-03-27,23.54783821105957
2025-03-28,23.51922607421875
2025-03-31,23.509689331054688
2025-04-01,23.471540451049805
2025-04-02,23.525903701782227
2025-04-03,23.523996353149414
2025-04-04,23.41431427001953
2025-04-07,23.061431884765625
2025-04-08,23.032819747924805
2025-04-09,23.204492568969727
2025-04-10,23.336109161376953
2025-04-11,22.999439239501953
2025-04-14,23.032819747924805
2025-04-15,23.07383155822754
2025-04-16,23.013742446899414
2025-04-17,23.332294464111328
2025-04-21,22.985132217407227
2025-04-22,23.090044021606445
2025-04-23,23.166343688964844
2025-04-24,23.24740982055664
2025-04-25,23.347551345825195
2025-04-28,23.308448791503906
2025-04-29,23.395240783691406
2025-04-30,23.41431427001953
2025-05-01,23.41431427001953
2025-05-02,23.41431427001953
2025-05-05,23.43815803527832
2025-05-06,23.388565063476562
2025-05-07,23.395240783691406
2025-05-08,23.366628646850586
2025-05-09,23.423852920532227
2025-05-12,23.35232162475586
2025-05-13,23.35232162475586
2025-05-14,23.366628646850586
2025-05-15,23.27125358581543
2025-05-16,23.32847785949707
2025-05-19,23.43338966369629
2025-05-20,23.46200180053711
2025-05-21,23.449602127075195
2025-05-22,23.452465057373047
2025-05-23,23.54783821105957
2025-05-27,23.557376861572266
2025-05-28,23.509689331054688
2025-05-29,23.46200180053711
2025-05-30,23.557376861572266
2025-06-02,23.60506248474121
2025-06-03,23.73858642578125
2025-06-04,23.748123168945312
2025-06-05,23.748123168945312
2025-06-06,23.667057037353516
2025-06-09,23.786273956298828
2025-06-10,23.800579071044922
2025-06-11,23.85303497314453
2025-06-12,23.85303497314453
2025-06-13,23.930482864379883
2025-06-16,23.91087532043457
2025-06-17,23.881465911865234
2025-06-18,24.048126220703125
2025-06-20,23.97949981689453
2025-06-23,24.046165466308594
2025-06-24,24.151063919067383
2025-06-25,24.312822341918945
2025-06-26,24.40987777709961
2025-06-27,24.391250610351562
2025-06-30,24.219688415527344
2025-07-01,24.361841201782227
2025-07-02,24.303998947143555
2025-07-03,24.391250610351562
2025-07-07,24.489286422729492
2025-07-08,24.273609161376953
2025-07-09,24.410858154296875
2025-07-10,24.49909019470215
2025-07-11,24.50006866455078
2025-07-14,24.626537322998047
2025-07-15,24.573596954345703
2025-07-16,24.646142959594727
2025-07-17,24.571636199951172
2025-07-18,24.608888626098633
2025-07-21,24.606929779052734
2025-07-22,24.646142959594727
2025-07-23,24.528501510620117
2025-07-24,24.557910919189453
2025-07-25,24.528501510620117
2025-07-28,24.49909019470215
2025-07-29,24.587322235107422
2025-07-30,24.606929779052734
2025-07-31,24.51869773864746
2025-08-01,24.40105438232422
2025-08-04,24.63633918762207
2025-08-05,24.503992080688477
2025-08-06,24.508893966674805
2025-08-07,24.18537712097168
2025-08-08,24.376544952392578
2025-08-11,24.489286422729492
2025-08-12,24.528501510620117
2025-08-13,24.557910919189453
2025-08-14,24.56771469116211
2025-08-15,24.655946731567383
2025-08-18,24.640262603759766
2025-08-19,24.577518463134766
2025-08-20,24.63633918762207
2025-08-21,24.51869773864746
2025-08-22,24.63633918762207
2025-08-25,24.63633918762207
2025-08-26,24.66575050354004
2025-08-27,24.538305282592773
2025-08-28,24.557910919189453
2025-08-29,24.528501510620117
2025-09-02,24.646142959594727
2025-09-03,24.661828994750977
2025-09-04,24.63633918762207
2025-09-05,24.724571228027344
2025-09-08,24.78339385986328
2025-09-09,24.83241081237793
2025-09-10,24.675554275512695
2025-09-11,24.881427764892578
2025-09-12,24.80299949645996
2025-09-15,24.8700008392334
2025-09-16,24.950000762939453
2025-09-17,24.920000076293945
2025-09-18,24.899999618530273
2025-09-19,25.040000915527344
2025-09-22,25.040000915527344
2025-09-23,25.049999237060547
2025-09-24,25.059999465942383
2025-09-25,25.09000015258789
2025-09-26,25.09000015258789
2025-09-29,25.100000381469727
2025-09-30,25.149999618530273
2025-10-01,25.100000381469727
2025-10-02,25.274999618530273
2025-10-03,25.16900062561035
2025-10-06,25.170000076293945
2025-10-07,25.1200008392334
2025-10-08,25.190000534057617
2025-10-09,25.28499984741211
2025-10-10,24.979999542236328
2025-10-13,24.959999084472656
2025-10-14,25.049999237060547
2025-10-15,25.238000869750977
2025-10-16,25.222000122070312
2025-10-17,25.211000442504883
2025-10-20,25.200000762939453
2025-10-21,25.204999923706055
2025-10-22,25.243000030517578
2025-10-23,25.09000015258789
2025-10-24,25.299999237060547
2025-10-27,25.200000762939453
2025-10-28,25.200000762939453
2025-10-29,25.0
2025-10-30,24.959999084472656
2025-10-31,25.079999923706055
2025-11-03,25.110000610351562
2025-11-04,25.149999618530273
2025-11-05,25.06999969482422
2025-11-06,25.06999969482422
2025-11-07,25.131000518798828
2025-11-10,25.200000762939453
