Date,Close
2025-04-01,24.485000610351562
2025-04-02,24.489999771118164
2025-04-03,24.347000122070312
2025-04-04,24.1299991607666
2025-04-07,24.16699981689453
2025-04-08,24.069000244140625
2025-04-09,24.368999481201172
2025-04-10,24.280000686645508
2025-04-11,24.36400032043457
2025-04-14,24.399999618530273
2025-04-15,24.420000076293945
2025-04-16,24.275999069213867
2025-04-17,24.31999969482422
2025-04-21,24.190000534057617
2025-04-22,24.285999298095703
2025-04-23,24.381999969482422
2025-04-24,24.43000030517578
2025-04-25,24.46500015258789
2025-04-28,24.479999542236328
2025-04-29,24.524999618530273
2025-04-30,24.52899932861328
2025-05-01,24.562000274658203
2025-05-02,24.606000900268555
2025-05-05,24.59000015258789
2025-05-06,24.555999755859375
2025-05-07,24.56599998474121
2025-05-08,24.57699966430664
2025-05-09,24.58099937438965
2025-05-12,24.670000076293945
2025-05-13,24.732999801635742
2025-05-14,24.700000762939453
2025-05-15,24.84000015258789
2025-05-16,24.75
2025-05-19,24.799999237060547
2025-05-20,24.791000366210938
2025-05-21,24.740999221801758
2025-05-22,24.738000869750977
2025-05-23,24.719999313354492
2025-05-27,24.78499984741211
2025-05-28,24.729999542236328
2025-05-29,24.78499984741211
2025-05-30,24.801000595092773
2025-06-02,24.81599998474121
2025-06-03,24.834999084472656
2025-06-04,24.844999313354492
2025-06-05,24.83099937438965
2025-06-06,24.864999771118164
2025-06-09,24.8700008392334
2025-06-10,24.885000228881836
2025-06-11,24.8799991607666
2025-06-12,24.905000686645508
2025-06-13,24.860000610351562
2025-06-16,24.905000686645508
2025-06-17,24.8799991607666
2025-06-18,24.90999984741211
2025-06-20,24.860000610351562
2025-06-23,24.933000564575195
2025-06-24,24.985000610351562
2025-06-25,24.985000610351562
2025-06-26,25.020000457763672
2025-06-27,25.03499984741211
2025-06-30,25.049999237060547
2025-07-01,25.059999465942383
2025-07-02,25.065000534057617
2025-07-03,25.077999114990234
2025-07-07,25.05500030517578
2025-07-08,25.059999465942383
2025-07-09,25.075000762939453
2025-07-10,25.059999465942383
2025-07-11,25.084999084472656
2025-07-14,25.059999465942383
2025-07-15,25.049999237060547
2025-07-16,25.09000015258789
2025-07-17,25.079999923706055
2025-07-18,25.1200008392334
2025-07-21,25.1299991607666
2025-07-22,25.125
2025-07-23,25.149999618530273
2025-07-24,25.15999984741211
2025-07-25,25.18000030517578
2025-07-28,25.184999465942383
2025-07-29,25.18000030517578
2025-07-30,25.170000076293945
2025-07-31,25.15999984741211
2025-08-01,25.149999618530273
2025-08-04,25.19499969482422
2025-08-05,25.184999465942383
2025-08-06,25.209999084472656
2025-08-07,25.20800018310547
2025-08-08,25.235000610351562
2025-08-11,25.229999542236328
2025-08-12,25.264999389648438
2025-08-13,25.268999099731445
2025-08-14,25.270000457763672
2025-08-15,25.270000457763672
2025-08-18,25.270999908447266
2025-08-19,25.260000228881836
2025-08-20,25.260000228881836
2025-08-21,25.25
