Date,Close
2009-11-03,4.893970012664795
2009-11-04,4.852176666259766
2009-11-05,4.979552745819092
2009-11-06,4.985518932342529
2009-11-09,5.098964691162109
2009-11-10,5.07110071182251
2009-11-11,5.116874694824219
2009-11-12,5.029305934906006
2009-11-13,5.07110071182251
2009-11-16,5.196485996246338
2009-11-17,5.192503929138184
2009-11-18,5.180563449859619
2009-11-19,5.063139915466309
2009-11-20,5.035276412963867
2009-11-23,5.100953102111816
2009-11-24,5.0790605545043945
2009-11-25,5.08901309967041
2009-11-27,4.981541156768799
2009-11-30,4.997462749481201
2009-12-01,5.073090553283691
2009-12-02,5.124837398529053
2009-12-03,5.07110071182251
2009-12-04,5.180563449859619
2009-12-07,5.182552337646484
2009-12-08,5.140758514404297
2009-12-09,5.132798194885254
2009-12-10,5.128815650939941
2009-12-11,5.170611381530762
2009-12-14,5.254202365875244
2009-12-15,5.240270614624023
2009-12-16,5.284056663513184
2009-12-17,5.222357749938965
2009-12-18,5.266142845153809
2009-12-21,5.339779853820801
2009-12-22,5.401479244232178
2009-12-23,5.4493513107299805
2009-12-24,5.475281238555908
2009-12-28,5.465306282043457
2009-12-29,5.461317539215088
2009-12-30,5.455334663391113
2009-12-31,5.377540588378906
2010-01-04,5.501211643218994
2010-01-05,5.517166614532471
2010-01-06,5.525145530700684
2010-01-07,5.5670342445373535
2010-01-08,5.5949578285217285
2010-01-11,5.584984302520752
2010-01-12,5.509188175201416
2010-01-13,5.5770087242126465
2010-01-14,5.596953392028809
2010-01-15,5.5231523513793945
2010-01-19,5.604933261871338
2010-01-20,5.553070545196533
2010-01-21,5.45334005355835
2010-01-22,5.339643478393555
2010-01-25,5.351611137390137
2010-01-26,5.319699287414551
2010-01-27,5.357598304748535
2010-01-28,5.271827697753906
2010-01-29,5.225949764251709
2010-02-01,5.289780616760254
2010-02-02,5.36158561706543
2010-02-03,5.3216938972473145
2010-02-04,5.136192798614502
2010-02-05,5.150153160095215
2010-02-08,5.098294258117676
2010-02-09,5.174092769622803
2010-02-10,5.174092769622803
2010-02-11,5.263848781585693
2010-02-12,5.2957634925842285
2010-02-16,5.39749002456665
2010-02-17,5.43339204788208
2010-02-18,5.475281238555908
2010-02-19,5.489243507385254
2010-02-22,5.49522590637207
2010-02-23,5.419431686401367
2010-02-24,5.477274417877197
2010-02-25,5.475281238555908
2010-02-26,5.467302322387695
2010-03-01,5.575014114379883
2010-03-02,5.626870632171631
2010-03-03,5.636844635009766
2010-03-04,5.660782814025879
2010-03-05,5.76450252532959
2010-03-08,5.784449100494385
2010-03-09,5.802401065826416
2010-03-10,5.850271224975586
2010-03-11,5.87620210647583
2010-03-12,5.87620210647583
2010-03-15,5.8602471351623535
2010-03-16,5.910112380981445
2010-03-17,5.957980155944824
2010-03-18,5.938035011291504
2010-03-19,5.864234447479248
2010-03-22,5.936214447021484
2010-03-23,6.004193305969238
2010-03-24,5.9422101974487305
2010-03-25,5.904221534729004
2010-03-26,5.906223773956299
2010-03-29,5.934213638305664
2010-03-30,5.940211296081543
2010-03-31,5.910219669342041
2010-04-01,5.960205554962158
2010-04-05,6.0741729736328125
2010-04-06,6.114159107208252
2010-04-07,6.090167045593262
2010-04-08,6.084170341491699
2010-04-09,6.126156330108643
2010-04-12,6.158146381378174
2010-04-13,6.170142650604248
2010-04-14,6.294104099273682
2010-04-15,6.320096492767334
2010-04-16,6.2321248054504395
2010-04-19,6.196133613586426
2010-04-20,6.288107872009277
2010-04-21,6.332095146179199
2010-04-22,6.4040727615356445
2010-04-23,6.470052242279053
2010-04-26,6.446058750152588
2010-04-27,6.290105819702148
2010-04-28,6.2961039543151855
2010-04-29,6.422067165374756
2010-04-30,6.250116348266602
2010-05-03,6.382078170776367
2010-05-04,6.188136100769043
2010-05-05,6.094164848327637
2010-05-06,5.868234157562256
2010-05-07,5.708281993865967
2010-05-10,6.004193305969238
2010-05-11,6.058176040649414
2010-05-12,6.224124908447266
2010-05-13,6.172142505645752
2010-05-14,6.03218412399292
2010-05-17,6.03218412399292
2010-05-18,5.932214260101318
2010-05-19,5.858236312866211
2010-05-20,5.568323612213135
2010-05-21,5.654297828674316
2010-05-24,5.582320213317871
2010-05-25,5.57832145690918
2010-05-26,5.592318058013916
2010-05-27,5.83824348449707
2010-05-28,5.766264915466309
2010-06-01,5.594316005706787
2010-06-02,5.74027156829834
2010-06-03,5.816249370574951
2010-06-04,5.542330741882324
2010-06-07,5.398373603820801
2010-06-08,5.402373790740967
2010-06-09,5.412370681762695
2010-06-10,5.592318058013916
2010-06-11,5.67029333114624
2010-06-14,5.702285289764404
2010-06-15,5.846240997314453
2010-06-16,5.824246406555176
2010-06-17,5.8142499923706055
2010-06-18,5.822247505187988
2010-06-21,5.770138263702393
2010-06-22,5.647881507873535
2010-06-23,5.629843711853027
2010-06-24,5.539652347564697
2010-06-25,5.623829364776611
2010-06-28,5.609801292419434
2010-06-29,5.393343448638916
2010-06-30,5.327205657958984
2010-07-01,5.291128635406494
2010-07-02,5.237016677856445
2010-07-06,5.176889419555664
2010-07-07,5.357269287109375
2010-07-08,5.435433864593506
2010-07-09,5.515602111816406
2010-07-12,5.463493824005127
2010-07-13,5.623829364776611
2010-07-14,5.615813732147217
2010-07-15,5.587753772735596
2010-07-16,5.381320953369141
2010-07-19,5.397353649139404
2010-07-20,5.487543106079102
2010-07-21,5.401362419128418
2010-07-22,5.583744049072266
2010-07-23,5.703998565673828
2010-07-26,5.828258991241455
2010-07-27,5.794188022613525
2010-07-28,5.703998565673828
2010-07-29,5.689967155456543
2010-07-30,5.6979851722717285
2010-08-02,5.8022050857543945
2010-08-03,5.750094413757324
2010-08-04,5.8022050857543945
2010-08-05,5.754104137420654
2010-08-06,5.722035884857178
2010-08-09,5.7861714363098145
2010-08-10,5.689967155456543
2010-08-11,5.479525566101074
2010-08-12,5.443451404571533
2010-08-13,5.39534854888916
2010-08-16,5.41539192199707
2010-08-17,5.511594772338867
2010-08-18,5.531635284423828
2010-08-19,5.4033660888671875
2010-08-20,5.399356842041016
2010-08-23,5.329209804534912
2010-08-24,5.2550530433654785
2010-08-25,5.323198318481445
2010-08-26,5.28712272644043
2010-08-27,5.41539192199707
2010-08-30,5.307163715362549
2010-08-31,5.2971415519714355
2010-09-01,5.493556022644043
2010-09-02,5.571720600128174
2010-09-03,5.665919303894043
2010-09-07,5.563704967498779
2010-09-08,5.597775459289551
2010-09-09,5.607797145843506
2010-09-10,5.619821548461914
2010-09-13,5.738072872161865
2010-09-14,5.732057571411133
2010-09-15,5.764124393463135
2010-09-16,5.734062671661377
2010-09-17,5.752100467681885
2010-09-20,5.892736434936523
2010-09-21,5.858582973480225
2010-09-22,5.7922844886779785
2010-09-23,5.7300004959106445
2010-09-24,5.89474630355835
2010-09-27,5.884701728820801
2010-09-28,5.942968845367432
2010-09-29,5.955020427703857
2010-09-30,5.942968845367432
2010-10-01,5.975111961364746
2010-10-04,5.8987650871276855
2010-10-05,6.049449920654297
2010-10-06,6.017302513122559
2010-10-07,6.007256507873535
2010-10-08,6.079588413238525
2010-10-11,6.089632034301758
2010-10-12,6.11173152923584
2010-10-13,6.196114540100098
2010-10-14,6.178032398223877
2010-10-15,6.167986869812012
2010-10-18,6.214195251464844
2010-10-19,6.091639995574951
2010-10-20,6.157940864562988
2010-10-21,6.135841369628906
2010-10-22,6.1820502281188965
2010-10-25,6.224242210388184
2010-10-26,6.210178852081299
2010-10-27,6.198123455047607
2010-10-28,6.167986869812012
2010-10-29,6.186068534851074
2010-11-01,6.155933380126953
2010-11-02,6.2563886642456055
2010-11-03,6.282505989074707
2010-11-04,6.431179523468018
2010-11-05,6.471362590789795
2010-11-08,6.471362590789795
2010-11-09,6.3909993171691895
2010-11-10,6.453282833099365
2010-11-11,6.437210559844971
2010-11-12,6.3387603759765625
2010-11-15,6.334743022918701
2010-11-16,6.222233295440674
2010-11-17,6.2443318367004395
2010-11-18,6.342782020568848
2010-11-19,6.370907783508301
2010-11-22,6.4050612449646
2010-11-23,6.344789028167725
2010-11-24,6.4834184646606445
2010-11-26,6.455290794372559
2010-11-29,6.447254180908203
2010-11-30,6.3970255851745605
2010-12-01,6.535655498504639
2010-12-02,6.6180291175842285
2010-12-03,6.66624641418457
2010-12-06,6.698394775390625
2010-12-07,6.722503185272217
2010-12-08,6.724512577056885
2010-12-09,6.750632286071777
2010-12-10,6.830996990203857
2010-12-13,6.794829368591309
2010-12-14,6.7908124923706055
2010-12-15,6.758669376373291
2010-12-16,6.822958946228027
2010-12-17,6.847070693969727
2010-12-20,6.8724775314331055
2010-12-21,6.94507360458374
2010-12-22,6.95717191696167
2010-12-23,6.943055152893066
2010-12-27,6.963220119476318
2010-12-28,6.947091579437256
2010-12-29,6.96120548248291
2010-12-30,6.963220119476318
2010-12-31,6.916842460632324
2011-01-03,7.0297698974609375
2011-01-04,6.941039085388184
2011-01-05,7.009605884552002
2011-01-06,6.993471622467041
2011-01-07,6.96120548248291
2011-01-10,6.999520778656006
2011-01-11,7.02371883392334
2011-01-12,7.078166484832764
2011-01-13,7.072117328643799
2011-01-14,7.118498802185059
2011-01-18,7.146730899810791
2011-01-19,6.995488166809082
2011-01-20,6.916842460632324
2011-01-21,6.886590003967285
2011-01-24,6.937008857727051
2011-01-25,6.943055152893066
2011-01-26,7.035820007324219
2011-01-27,7.076150894165039
2011-01-28,6.916842460632324
2011-01-31,6.971290588378906
2011-02-01,7.102366924285889
2011-02-02,7.096314907073975
2011-02-03,7.120518207550049
2011-02-04,7.144711971282959
2011-02-07,7.2132792472839355
2011-02-08,7.2596564292907715
2011-02-09,7.2354607582092285
2011-02-10,7.269739627838135
2011-02-11,7.352421760559082
2011-02-14,7.392749309539795
2011-02-15,7.348389625549316
2011-02-16,7.410901069641113
2011-02-17,7.4613165855407715
2011-02-18,7.4613165855407715
