Date,Close
2011-04-26,31.68873405456543
2011-04-27,31.68873405456543
2011-04-28,31.68873405456543
2011-04-29,31.68873405456543
2011-05-02,31.68873405456543
2011-05-03,32.63420104980469
2011-05-04,32.63420104980469
2011-05-05,32.52745819091797
2011-05-06,32.52745819091797
2011-05-09,32.52745819091797
2011-05-10,33.00019454956055
2011-05-11,33.00019454956055
2011-05-12,32.451194763183594
2011-05-13,32.451194763183594
2011-05-16,32.451194763183594
2011-05-17,31.444740295410156
2011-05-18,32.02421951293945
2011-05-19,32.02421951293945
2011-05-20,32.02421951293945
2011-05-23,30.621257781982422
2011-05-24,30.621257781982422
2011-05-25,30.796627044677734
2011-05-26,30.796627044677734
2011-05-27,30.796627044677734
2011-05-31,30.796627044677734
2011-06-01,30.796627044677734
2011-06-02,30.796627044677734
2011-06-03,30.796627044677734
2011-06-06,30.796627044677734
2011-06-07,30.796627044677734
2011-06-08,30.796627044677734
2011-06-09,31.604856491088867
2011-06-10,31.398975372314453
2011-06-13,31.398975372314453
2011-06-14,31.398975372314453
2011-06-15,31.41423988342285
2011-06-16,31.269363403320312
2011-06-17,31.391357421875
2011-06-20,31.391357421875
2011-06-21,31.986101150512695
2011-06-22,32.191959381103516
2011-06-23,32.191959381103516
2011-06-24,31.99372100830078
2011-06-27,32.108097076416016
2011-06-28,32.252967834472656
2011-06-29,32.702823638916016
2011-06-30,32.702823638916016
2011-07-01,32.702823638916016
2011-07-05,33.183204650878906
2011-07-06,33.25181579589844
2011-07-07,33.59495162963867
2011-07-08,33.289939880371094
2011-07-11,32.962074279785156
2011-07-12,33.24418258666992
2011-07-13,33.678810119628906
2011-07-14,33.678810119628906
2011-07-15,33.678810119628906
2011-07-18,33.282318115234375
2011-07-19,33.282318115234375
2011-07-20,34.40317153930664
2011-07-21,34.4107780456543
2011-07-22,34.243045806884766
2011-07-25,34.37265396118164
2011-07-26,34.45653533935547
2011-07-27,34.00666427612305
2011-07-28,34.00666427612305
2011-07-29,33.81604766845703
2011-08-01,33.74742126464844
2011-08-02,35.12751388549805
2011-08-03,33.328067779541016
2011-08-04,33.328067779541016
2011-08-05,31.65822982788086
2011-08-08,30.88050079345703
2011-08-09,31.223613739013672
2011-08-10,30.88811492919922
2011-08-11,31.28460121154785
2011-08-12,31.109233856201172
2011-08-15,31.30748748779297
2011-08-16,31.30748748779297
2011-08-17,31.269363403320312
2011-08-18,30.354387283325195
2011-08-19,30.247629165649414
2011-08-22,29.538524627685547
2011-08-23,29.79014778137207
2011-08-24,29.652912139892578
2011-08-25,29.469911575317383
2011-08-26,29.469911575317383
2011-08-29,29.469911575317383
2011-08-30,29.469911575317383
2011-08-31,29.469911575317383
2011-09-01,29.469911575317383
2011-09-02,29.469911575317383
2011-09-06,29.469911575317383
2011-09-07,30.278148651123047
2011-09-08,30.16377067565918
2011-09-09,29.424161911010742
2011-09-12,29.424161911010742
2011-09-13,29.424161911010742
2011-09-14,30.018884658813477
2011-09-15,30.018884658813477
2011-09-16,30.018884658813477
2011-09-19,29.843528747558594
2011-09-20,29.843528747558594
2011-09-21,30.14851188659668
2011-09-22,29.233535766601562
2011-09-23,29.233535766601562
2011-09-26,29.233535766601562
2011-09-27,29.233535766601562
2011-09-28,29.233535766601562
2011-09-29,30.758499145507812
2011-09-30,30.758499145507812
2011-10-03,30.758499145507812
2011-10-04,30.758499145507812
2011-10-05,30.758499145507812
2011-10-06,30.758499145507812
2011-10-07,30.758499145507812
2011-10-10,30.758499145507812
2011-10-11,29.965518951416016
2011-10-12,29.965518951416016
2011-10-13,29.965518951416016
2011-10-14,29.965518951416016
2011-10-17,29.965518951416016
2011-10-18,30.354387283325195
2011-10-19,30.354387283325195
2011-10-20,30.354387283325195
2011-10-21,30.354387283325195
2011-10-24,30.499252319335938
2011-10-25,30.499252319335938
2011-10-26,30.499252319335938
2011-10-27,30.499252319335938
2011-10-28,30.499252319335938
2011-10-31,29.683406829833984
2011-11-01,28.951414108276367
2011-11-02,28.951414108276367
2011-11-03,28.951414108276367
2011-11-04,28.951414108276367
2011-11-07,28.951414108276367
2011-11-08,29.248781204223633
2011-11-09,28.913297653198242
2011-11-10,28.913297653198242
2011-11-11,28.913297653198242
2011-11-14,28.913297653198242
2011-11-15,28.913297653198242
2011-11-16,28.913297653198242
2011-11-17,28.913297653198242
2011-11-18,28.913297653198242
2011-11-21,28.913297653198242
2011-11-22,28.333805084228516
2011-11-23,28.333805084228516
2011-11-25,28.333805084228516
2011-11-28,28.066944122314453
2011-11-29,28.066944122314453
2011-11-30,29.233535766601562
2011-12-01,29.233535766601562
2011-12-02,29.233535766601562
2011-12-05,29.393659591674805
2011-12-06,29.393659591674805
2011-12-07,29.256412506103516
2011-12-08,29.256412506103516
2011-12-09,29.256412506103516
2011-12-12,29.256412506103516
2011-12-13,29.256412506103516
2011-12-14,29.256412506103516
2011-12-15,28.364309310913086
2011-12-16,28.34905433654785
2011-12-19,27.998315811157227
2011-12-20,28.78367805480957
2011-12-21,28.531278610229492
2011-12-22,28.531278610229492
2011-12-23,28.531278610229492
2011-12-27,28.646350860595703
2011-12-28,28.370162963867188
2011-12-29,28.7384090423584
2011-12-30,28.7384090423584
2012-01-03,29.643674850463867
2012-01-04,29.597652435302734
2012-01-05,29.32913589477539
2012-01-06,28.960887908935547
2012-01-09,28.7921085357666
2012-01-10,29.01458740234375
2012-01-11,28.884180068969727
2012-01-12,28.500587463378906
2012-01-13,28.515932083129883
2012-01-17,28.615659713745117
2012-01-18,28.907188415527344
2012-01-19,28.92253303527832
2012-01-20,29.152692794799805
2012-01-23,29.06829833984375
2012-01-24,29.06829833984375
2012-01-25,28.976224899291992
2012-01-26,28.976224899291992
2012-01-27,29.42119598388672
2012-01-30,29.298450469970703
2012-01-31,29.467233657836914
2012-02-01,29.467233657836914
2012-02-02,29.84314727783203
2012-02-03,29.812458038330078
2012-02-06,29.712717056274414
2012-02-07,30.088638305664062
2012-02-08,29.97356414794922
2012-02-09,29.919858932495117
2012-02-10,29.221738815307617
2012-02-13,29.804777145385742
2012-02-14,29.72039222717285
