Date,Close
2018-01-11,15.590340614318848
2018-01-12,19.94646453857422
2018-01-16,20.010662078857422
2018-01-17,20.469200134277344
2018-01-18,20.469200134277344
2018-01-19,20.707643508911133
2018-01-22,21.001108169555664
2018-01-23,21.120328903198242
2018-01-24,21.019447326660156
2018-01-25,20.891061782836914
2018-01-26,20.77183723449707
2018-01-29,20.680131912231445
2018-01-30,20.267446517944336
2018-01-31,20.304121017456055
2018-02-01,19.91895866394043
2018-02-02,19.166950225830078
2018-02-05,18.772602081298828
2018-02-06,19.432903289794922
2018-02-07,19.130266189575195
2018-02-08,18.625869750976562
2018-02-09,17.25942611694336
2018-02-12,17.635427474975586
2018-02-13,17.626258850097656
2018-02-14,18.2498722076416
2018-02-15,18.20401954650879
2018-02-16,18.15816307067871
2018-02-20,18.21318817138672
2018-02-21,18.387434005737305
2018-02-22,18.2498722076416
2018-02-23,18.781774520874023
2018-02-26,18.524995803833008
2018-02-27,17.983922958374023
2018-02-28,17.04849624633789
2018-03-01,16.287321090698242
2018-03-02,16.048879623413086
2018-03-05,16.83757209777832
2018-03-06,16.727519989013672
2018-03-07,16.3790283203125
2018-03-08,16.094741821289062
2018-03-09,16.883420944213867
2018-03-12,17.415327072143555
2018-03-13,16.91093635559082
2018-03-14,16.168100357055664
2018-03-15,15.608683586120605
2018-03-16,16.259811401367188
2018-03-19,15.72790241241455
2018-03-20,15.993855476379395
2018-03-21,16.865079879760742
2018-03-22,16.61747169494629
2018-03-23,16.351518630981445
2018-03-26,16.0855712890625
2018-03-27,15.2601900100708
2018-03-28,14.875019073486328
2018-03-29,15.489466667175293
2018-04-02,15.076777458190918
2018-04-03,15.52614688873291
2018-04-04,15.782930374145508
2018-04-05,16.29649543762207
2018-04-06,16.067222595214844
2018-04-09,15.993855476379395
2018-04-10,17.662940979003906
2018-04-11,17.433671951293945
2018-04-12,17.186059951782227
2018-04-13,17.14021110534668
2018-04-16,17.461183547973633
2018-04-17,17.800500869750977
2018-04-18,18.029769897460938
2018-04-19,18.1856746673584
2018-04-20,17.864694595336914
2018-04-23,17.699621200561523
2018-04-24,18.286556243896484
2018-04-25,18.2498722076416
2018-04-26,18.286556243896484
2018-04-27,18.469970703125
2018-04-30,18.286556243896484
2018-05-01,18.093969345092773
2018-05-02,18.378263473510742
2018-05-03,18.570846557617188
2018-05-04,18.093969345092773
2018-05-07,18.167335510253906
2018-05-08,18.32323455810547
2018-05-09,19.11192512512207
2018-05-10,19.130266189575195
2018-05-11,18.598360061645508
2018-05-14,19.25865364074707
2018-05-15,19.249488830566406
2018-05-16,19.46958351135254
2018-05-17,20.73515510559082
2018-05-18,21.001108169555664
2018-05-21,21.42296600341797
2018-05-22,21.175352096557617
2018-05-23,21.24871826171875
2018-05-24,20.81768798828125
2018-05-25,19.66217613220215
2018-05-29,19.88226890563965
2018-05-30,20.49671745300293
2018-05-31,19.49709701538086
2018-06-01,18.405773162841797
2018-06-04,17.910552978515625
2018-06-05,17.42449951171875
2018-06-06,17.88303565979004
2018-06-07,18.469970703125
2018-06-08,17.22274398803711
2018-06-11,16.782546997070312
2018-06-12,17.039321899414062
2018-06-13,16.644977569580078
2018-06-14,16.68166732788086
2018-06-15,16.067222595214844
2018-06-18,16.38820457458496
2018-06-19,16.46156883239746
2018-06-20,16.47073745727539
2018-06-21,16.21395492553711
2018-06-22,16.580785751342773
2018-06-25,16.12224578857422
2018-06-26,16.47073745727539
2018-06-27,17.19523048400879
2018-06-28,17.626258850097656
2018-06-29,17.1677188873291
2018-07-02,16.800886154174805
2018-07-03,16.810060501098633
2018-07-05,17.28693962097168
2018-07-06,17.186059951782227
2018-07-09,17.699621200561523
2018-07-10,17.470352172851562
2018-07-11,16.580785751342773
2018-07-12,16.718351364135742
2018-07-13,16.727519989013672
2018-07-16,16.21395492553711
2018-07-17,16.204782485961914
2018-07-18,16.68166732788086
2018-07-19,16.75503158569336
2018-07-20,17.149375915527344
2018-07-23,16.26898193359375
2018-07-24,15.654541015625
2018-07-25,15.232680320739746
2018-07-26,15.957175254821777
2018-07-27,16.0855712890625
2018-07-30,17.28693962097168
2018-07-31,17.974754333496094
2018-08-01,17.791330337524414
2018-08-02,18.15816307067871
2018-08-03,18.103137969970703
2018-08-06,17.910552978515625
2018-08-07,17.24108123779297
2018-08-08,17.626258850097656
2018-08-09,17.809673309326172
2018-08-10,18.625869750976562
2018-08-13,18.32323455810547
2018-08-14,18.341583251953125
2018-08-15,17.461183547973633
2018-08-16,17.837188720703125
2018-08-17,18.460798263549805
2018-08-20,18.80011749267578
2018-08-21,18.488313674926758
2018-08-22,18.891826629638672
2018-08-23,18.735919952392578
2018-08-24,19.038557052612305
2018-08-27,19.78139305114746
2018-08-28,19.405391693115234
2018-08-29,18.86431121826172
2018-08-30,17.837188720703125
2018-08-31,18.011430740356445
2018-09-04,17.452014923095703
2018-09-05,16.85434341430664
2018-09-06,15.640608787536621
2018-09-07,15.06132698059082
2018-09-10,15.787723541259766
2018-09-11,16.504932403564453
2018-09-12,17.672693252563477
2018-09-13,17.516374588012695
2018-09-14,18.362306594848633
2018-09-17,18.38990020751953
2018-09-18,19.309391021728516
2018-09-19,19.70477294921875
2018-09-20,20.026596069335938
2018-09-21,19.925453186035156
2018-09-24,19.87028694152832
2018-09-25,19.93464469909668
2018-09-26,19.447315216064453
2018-09-27,19.778335571289062
2018-09-28,19.83350372314453
2018-10-01,20.817363739013672
2018-10-02,20.780582427978516
2018-10-03,21.111602783203125
2018-10-04,20.41278648376465
2018-10-05,20.50473403930664
2018-10-08,20.330032348632812
2018-10-09,20.182910919189453
2018-10-10,19.199052810668945
2018-10-11,18.757694244384766
2018-10-12,18.463455200195312
2018-10-15,18.803672790527344
2018-10-16,19.438121795654297
2018-10-17,19.28180694580078
2018-10-18,18.647356033325195
2018-10-19,17.38764762878418
2018-10-22,16.845149993896484
2018-10-23,15.962435722351074
2018-10-24,15.180861473083496
2018-10-25,15.36475658416748
2018-10-26,15.796919822692871
2018-10-29,15.603827476501465
2018-10-30,16.587688446044922
2018-10-31,17.452011108398438
2018-11-01,17.507183074951172
2018-11-02,18.242773056030273
2018-11-05,19.502485275268555
2018-11-06,19.530071258544922
2018-11-07,19.916259765625
2018-11-08,19.245023727416992
2018-11-09,18.858840942382812
2018-11-12,17.709470748901367
2018-11-13,17.231332778930664
2018-11-14,17.38764762878418
2018-11-15,17.635913848876953
2018-11-16,17.966930389404297
2018-11-19,17.976125717163086
2018-11-20,16.90032196044922
2018-11-21,17.084209442138672
2018-11-23,16.302644729614258
2018-11-26,16.47734832763672
2018-11-27,16.164716720581055
2018-11-28,15.677389144897461
2018-11-29,16.05438232421875
2018-11-30,15.925649642944336
2018-12-03,16.256669998168945
2018-12-04,14.70272445678711
2018-12-06,14.287651062011719
2018-12-07,14.296876907348633
2018-12-10,14.158520698547363
2018-12-11,14.573589324951172
2018-12-12,14.988658905029297
2018-12-13,14.65660572052002
2018-12-14,14.315323829650879
2018-12-17,14.398340225219727
2018-12-18,14.259982109069824
2018-12-19,13.1715726852417
2018-12-20,12.756501197814941
2018-12-21,12.1846284866333
2018-12-24,11.926362991333008
2018-12-26,12.470565795898438
2018-12-27,12.092392921447754
2018-12-28,11.898691177368164
2018-12-31,11.944808959960938
2019-01-02,12.405998229980469
