Date,Close
2009-07-30,3.400348424911499
2009-07-31,3.3469409942626953
2009-08-03,3.38254714012146
2009-08-04,3.400348424911499
2009-08-05,3.3985676765441895
2009-08-06,3.3861083984375
2009-08-07,3.395007848739624
2009-08-10,3.4074723720550537
2009-08-11,3.4074723720550537
2009-08-12,3.3985676765441895
2009-08-13,3.478682041168213
2009-08-14,3.444857120513916
2009-08-17,3.3914473056793213
2009-08-18,3.403909921646118
2009-08-19,3.3914473056793213
2009-08-20,3.4608802795410156
2009-08-21,3.498264789581299
2009-08-24,3.4964864253997803
2009-08-25,3.478682041168213
2009-08-26,3.455538272857666
2009-08-27,3.4964864253997803
2009-08-28,3.508946418762207
2009-08-31,3.5160679817199707
2009-09-01,3.462660312652588
2009-09-02,3.4341752529144287
2009-09-03,3.4537582397460938
2009-09-04,3.4430766105651855
2009-09-08,3.4911437034606934
2009-09-09,3.4911437034606934
2009-09-10,3.4769022464752197
2009-09-11,3.478682041168213
2009-09-14,3.4964864253997803
2009-09-15,3.5036072731018066
2009-09-16,3.5356528759002686
2009-09-17,3.53387188911438
2009-09-18,3.5516738891601562
2009-09-21,3.5285298824310303
2009-09-22,3.5374321937561035
2009-09-23,3.5142886638641357
2009-09-24,3.4875829219818115
2009-09-25,3.4163734912872314
2009-09-28,3.4484193325042725
2009-09-29,3.5320913791656494
2009-09-30,3.544553756713867
2009-10-01,3.501826047897339
2009-10-02,3.4288339614868164
2009-10-05,3.444857120513916
2009-10-06,3.4234938621520996
2009-10-07,3.4252734184265137
2009-10-08,3.430614471435547
2009-10-09,3.4270551204681396
2009-10-12,3.4092507362365723
2009-10-13,3.4252734184265137
2009-10-14,3.4163734912872314
2009-10-15,3.421713352203369
2009-10-16,3.3985676765441895
2009-10-19,3.4199318885803223
2009-10-20,3.3896679878234863
2009-10-21,3.3754265308380127
2009-10-22,3.3896679878234863
2009-10-23,3.36118221282959
2009-10-26,3.3237977027893066
2009-10-27,3.293532133102417
2009-10-28,3.31489634513855
2009-10-29,3.3522825241088867
2009-10-30,3.2775096893310547
2009-11-02,3.265047788619995
2009-11-03,3.259707450866699
2009-11-04,3.2775096893310547
2009-11-05,3.3077733516693115
2009-11-06,3.17069149017334
2009-11-09,3.1297457218170166
2009-11-10,3.042511224746704
2009-11-11,3.031829833984375
2009-11-12,3.0086870193481445
2009-11-13,3.0336110591888428
2009-11-16,3.160010576248169
2009-11-17,3.149329662322998
2009-11-18,3.1582305431365967
2009-11-19,3.131527900695801
2009-11-20,3.1333069801330566
2009-11-23,3.1333069801330566
2009-11-24,3.119065046310425
2009-11-25,3.1155037879943848
2009-11-27,3.0781185626983643
2009-11-30,3.154670238494873
2009-12-01,3.160010576248169
2009-12-02,3.160010576248169
2009-12-03,3.1155037879943848
2009-12-04,3.142207622528076
2009-12-07,3.1279656887054443
2009-12-08,3.119065046310425
2009-12-09,3.1386475563049316
2009-12-10,3.106602668762207
2009-12-11,3.119065046310425
2009-12-14,3.1439881324768066
2009-12-15,3.1297457218170166
2009-12-16,3.1333069801330566
2009-12-17,3.1261863708496094
2009-12-18,3.140427350997925
2009-12-21,3.1333069801330566
2009-12-22,3.1119422912597656
2009-12-23,3.10482120513916
2009-12-24,3.1119422912597656
2009-12-28,3.079897403717041
2009-12-29,3.0763378143310547
2009-12-30,3.070995807647705
2009-12-31,3.058535099029541
2010-01-04,3.0834569931030273
2010-01-05,3.062096118927002
2010-01-06,3.0674350261688232
2010-01-07,3.0870187282562256
2010-01-08,3.069216012954712
2010-01-11,3.0834569931030273
2010-01-12,3.0781185626983643
2010-01-13,3.085238456726074
2010-01-14,3.069216012954712
2010-01-15,3.0389509201049805
2010-01-19,3.0496325492858887
2010-01-20,3.026489019393921
2010-01-21,3.0282697677612305
2010-01-22,2.916111469268799
2010-01-25,2.9588377475738525
2010-01-26,2.9463751316070557
2010-01-27,2.9196712970733643
2010-01-28,2.8805055618286133
2010-01-29,2.8662638664245605
2010-02-01,2.8929667472839355
2010-02-02,2.8929667472839355
2010-02-03,2.8840668201446533
2010-02-04,2.837778329849243
2010-02-05,2.862701892852783
2010-02-08,2.869824171066284
2010-02-09,2.8876266479492188
2010-02-10,2.8751654624938965
2010-02-11,2.9214532375335693
2010-02-12,2.939255714416504
2010-02-16,2.939255714416504
2010-02-17,2.8840668201446533
2010-02-18,2.8787264823913574
2010-02-19,2.939255714416504
2010-02-22,2.9321341514587402
2010-02-23,2.926793336868286
2010-02-24,2.9463751316070557
2010-02-25,2.941035747528076
2010-02-26,2.935694932937622
2010-03-01,2.969520330429077
2010-03-02,2.9819822311401367
2010-03-03,2.989103078842163
2010-03-04,2.992663860321045
2010-03-05,2.998004913330078
2010-03-08,3.0086870193481445
2010-03-09,3.0069055557250977
2010-03-10,2.990882396697998
2010-03-11,3.0193676948547363
2010-03-12,2.9962244033813477
2010-03-15,3.010467052459717
2010-03-16,3.0069055557250977
2010-03-17,3.0086870193481445
2010-03-18,3.060314893722534
2010-03-19,2.990882396697998
2010-03-22,3.0069055557250977
2010-03-23,2.9873228073120117
2010-03-24,2.926793336868286
2010-03-25,2.9303536415100098
2010-03-26,3.0140268802642822
2010-03-29,2.969520330429077
2010-03-30,2.955277681350708
2010-03-31,2.9570584297180176
2010-04-01,3.021148681640625
2010-04-05,3.031829833984375
2010-04-06,3.085238456726074
2010-04-07,3.0816779136657715
2010-04-08,3.135087490081787
2010-04-09,3.1582305431365967
2010-04-12,3.1653518676757812
2010-04-13,3.186715841293335
2010-04-14,3.151109457015991
2010-04-15,3.10482120513916
2010-04-16,3.106602668762207
2010-04-19,3.0923612117767334
2010-04-20,3.1101624965667725
2010-04-21,3.117284059524536
2010-04-22,3.119065046310425
2010-04-23,3.124405860900879
2010-04-26,3.117284059524536
2010-04-27,3.1030423641204834
2010-04-28,3.106602668762207
2010-04-29,3.1226255893707275
2010-04-30,3.101262331008911
2010-05-03,3.1439881324768066
2010-05-04,3.1297457218170166
2010-05-05,3.062096118927002
2010-05-06,2.9445958137512207
2010-05-07,2.8805055618286133
2010-05-10,3.026489019393921
2010-05-11,3.015807628631592
2010-05-12,3.026489019393921
2010-05-13,2.999785900115967
2010-05-14,2.9641785621643066
2010-05-17,2.9748613834381104
2010-05-18,2.873384714126587
2010-05-19,2.894747257232666
2010-05-20,2.8164150714874268
2010-05-21,2.926793336868286
2010-05-24,2.8822872638702393
2010-05-25,2.896528959274292
2010-05-26,3.0033457279205322
2010-05-27,3.0336110591888428
2010-05-28,3.0051262378692627
2010-06-01,2.9623987674713135
2010-06-02,3.0086870193481445
2010-06-03,3.0033457279205322
2010-06-04,2.9107704162597656
2010-06-07,2.855581045150757
2010-06-08,2.855581045150757
2010-06-09,2.846679925918579
2010-06-10,2.8680436611175537
2010-06-11,2.8929667472839355
2010-06-14,2.9196712970733643
2010-06-15,2.941035747528076
2010-06-16,2.9214532375335693
2010-06-17,2.9196712970733643
2010-06-18,2.907210111618042
2010-06-21,2.8787264823913574
2010-06-22,2.841339588165283
2010-06-23,2.830657720565796
2010-06-24,2.846679925918579
2010-06-25,2.9321341514587402
2010-06-28,2.853801727294922
2010-06-29,2.853801727294922
2010-06-30,2.830657720565796
2010-07-01,2.8395588397979736
2010-07-02,2.8181958198547363
2010-07-06,2.791491985321045
