Date,Close
2025-11-18,20.492000579833984
2025-11-19,19.631000518798828
2025-11-20,23.42799949645996
2025-11-21,22.405000686645508
2025-11-24,20.027000427246094
2025-11-25,19.95599937438965
2025-11-26,20.58099937438965
2025-11-28,20.361000061035156
2025-12-01,22.05299949645996
2025-12-02,20.413999557495117
2025-12-03,17.673999786376953
2025-12-04,13.989999771118164
2025-12-05,14.107000350952148
2025-12-08,12.774999618530273
2025-12-09,11.819999694824219
2025-12-10,9.977999687194824
2025-12-11,7.920000076293945
2025-12-12,8.39900016784668
2025-12-15,10.0600004196167
2025-12-16,10.04800033569336
2025-12-17,10.59000015258789
2025-12-18,8.279999732971191
2025-12-19,5.340000152587891
2025-12-22,4.260000228881836
2025-12-23,4.304999828338623
2025-12-24,4.289999961853027
2025-12-26,5.03000020980835
2025-12-29,5.099999904632568
2025-12-30,5.039999961853027
2025-12-31,5.139999866485596
2026-01-02,4.239999771118164
2026-01-05,3.990000009536743
2026-01-06,3.180000066757202
2026-01-07,3.319999933242798
2026-01-08,3.390000104904175
2026-01-09,3.240000009536743
2026-01-12,3.009999990463257
2026-01-13,3.109999895095825
2026-01-14,2.740000009536743
2026-01-15,2.7899999618530273
2026-01-16,2.440000057220459
2026-01-20,2.799999952316284
2026-01-21,2.869999885559082
2026-01-22,2.869999885559082
2026-01-23,2.799999952316284
2026-01-26,3.3299999237060547
2026-01-27,2.7899999618530273
2026-01-28,2.680000066757202
2026-01-29,2.859999895095825
2026-01-30,3.2300000190734863
2026-02-02,3.700000047683716
2026-02-03,2.9800000190734863
2026-02-04,3.5799999237060547
2026-02-05,4.260000228881836
2026-02-06,3.4600000381469727
2026-02-09,3.130000114440918
2026-02-10,3.450000047683716
2026-02-11,3.6700000762939453
2026-02-12,4.050000190734863
2026-02-13,3.8580000400543213
2026-02-17,3.569999933242798
2026-02-18,3.109999895095825
2026-02-19,2.924999952316284
2026-02-20,3.3499999046325684
2026-02-23,3.430000066757202
2026-02-24,3.440000057220459
2026-02-25,3.4100000858306885
2026-02-26,3.369999885559082
