Date,Close
2025-06-26,10.0
2025-06-27,10.859999656677246
2025-06-30,11.25
2025-07-01,11.100000381469727
2025-07-02,10.970000267028809
2025-07-03,11.119999885559082
2025-07-07,11.010000228881836
2025-07-08,11.130000114440918
2025-07-09,11.039999961853027
2025-07-10,10.979999542236328
2025-07-11,11.029999732971191
2025-07-14,11.09000015258789
2025-07-15,11.039999961853027
2025-07-16,11.25
2025-07-17,11.430000305175781
2025-07-18,11.34000015258789
2025-07-21,11.270000457763672
2025-07-22,11.250200271606445
