Date,Close
2020-06-25,20.43748664855957
2020-06-26,20.439931869506836
2020-06-29,20.293235778808594
2020-06-30,20.554031372070312
2020-07-01,20.89388084411621
2020-07-02,20.97782325744629
2020-07-06,21.238622665405273
2020-07-07,20.861282348632812
2020-07-08,21.14000701904297
2020-07-09,21.00798225402832
2020-07-10,21.26062774658203
2020-07-13,21.01205825805664
2020-07-14,21.357608795166016
2020-07-15,21.25084686279297
2020-07-16,21.278553009033203
2020-07-17,21.383691787719727
2020-07-20,21.615962982177734
2020-07-21,21.597217559814453
2020-07-22,21.720277786254883
2020-07-23,21.58988380432129
2020-07-24,21.539352416992188
2020-07-27,21.552392959594727
2020-07-28,21.605365753173828
2020-07-29,21.64937400817871
2020-07-30,21.70724105834961
2020-07-31,21.760215759277344
2020-08-03,21.8172664642334
2020-08-04,21.87431526184082
2020-08-05,21.898765563964844
2020-08-06,23.28832244873047
2020-08-07,22.15548324584961
2020-08-10,22.147336959838867
2020-08-11,22.187271118164062
2020-08-12,22.136741638183594
2020-08-13,22.15955924987793
2020-08-14,22.03731346130371
2020-08-17,22.082134246826172
2020-08-18,22.16771125793457
2020-08-19,22.16771125793457
2020-08-20,22.52630615234375
2020-08-21,22.19215965270996
2020-08-24,22.241060256958008
2020-08-25,22.34700584411621
2020-08-26,22.499412536621094
2020-08-27,22.48147964477539
2020-08-28,22.52630615234375
2020-08-31,22.591503143310547
2020-09-01,22.575204849243164
2020-09-02,22.792804718017578
2020-09-03,22.668113708496094
2020-09-04,22.51571273803711
2020-09-08,22.179935455322266
2020-09-09,22.254098892211914
2020-09-10,22.19053077697754
2020-09-11,22.157930374145508
2020-09-14,22.216609954833984
2020-09-15,22.44236183166504
2020-09-16,22.35515785217285
2020-09-17,22.28099250793457
2020-09-18,22.236169815063477
2020-09-21,22.13836669921875
2020-09-22,22.15548324584961
2020-09-23,22.066652297973633
2020-09-24,22.0087890625
2020-09-25,22.15548324584961
2020-09-28,22.147336959838867
2020-09-29,22.288328170776367
2020-09-30,22.309518814086914
2020-10-01,22.401611328125
