Date,Close
2008-11-19,12.200618743896484
2008-11-20,8.523560523986816
2008-11-21,9.309009552001953
2008-11-24,12.212254524230957
2008-11-25,14.428963661193848
2008-11-26,16.721309661865234
2008-11-28,17.873300552368164
2008-12-01,10.181729316711426
2008-12-02,11.51990032196045
2008-12-03,13.236250877380371
2008-12-04,12.724250793457031
2008-12-05,15.575133323669434
2008-12-08,18.332927703857422
2008-12-09,16.01731300354004
2008-12-10,16.116226196289062
2008-12-11,12.660249710083008
2008-12-12,13.183882713317871
2008-12-15,11.799171447753906
2008-12-16,15.179506301879883
2008-12-17,14.979581832885742
2008-12-18,13.854654312133789
2008-12-19,13.755572319030762
2008-12-22,12.688929557800293
2008-12-23,11.948691368103027
2008-12-24,12.327552795410156
2008-12-26,12.47326946258545
2008-12-29,12.100238800048828
2008-12-30,13.405852317810059
2008-12-31,14.845524787902832
2009-01-02,15.09032917022705
2009-01-05,14.536609649658203
2009-01-06,15.236042976379395
2009-01-07,13.143562316894531
2009-01-08,13.324252128601074
2009-01-09,11.931212425231934
2009-01-12,10.124336242675781
2009-01-13,10.468221664428711
2009-01-14,8.847862243652344
2009-01-15,7.909451007843018
2009-01-16,7.46647834777832
2009-01-20,4.447245121002197
2009-01-21,5.770345211029053
2009-01-22,4.884392738342285
2009-01-23,5.251596450805664
2009-01-26,5.041764259338379
2009-01-27,5.420626640319824
2009-01-28,7.192527770996094
2009-01-29,5.758687496185303
2009-01-30,5.344855308532715
2009-02-02,5.344855308532715
2009-02-03,5.082564830780029
2009-02-04,4.9135355949401855
2009-02-05,5.222452163696289
2009-02-06,6.242463111877441
2009-02-09,6.487264633178711
2009-02-10,4.744505882263184
2009-02-11,5.2399396896362305
2009-02-12,5.070908546447754
2009-02-13,4.622102737426758
2009-02-17,3.4971792697906494
2009-02-18,3.4039206504821777
2009-02-19,2.9376304149627686
2009-02-20,2.856029510498047
2009-02-23,2.5704267024993896
2009-02-24,3.275691032409668
2009-02-25,3.264033317565918
2009-02-26,3.38643479347229
2009-02-27,2.856029510498047
2009-03-02,2.313965082168579
2009-03-03,2.2265374660491943
2009-03-04,2.168250322341919
2009-03-05,1.6028735637664795
2009-03-06,1.5387581586837769
2009-03-09,1.5737303495407104
2009-03-10,2.174079656600952
2009-03-11,2.3431100845336914
2009-03-12,2.943458080291748
2009-03-13,3.0017449855804443
2009-03-16,2.83854341506958
2009-03-17,3.2698616981506348
2009-03-18,4.1732988357543945
2009-03-19,3.3398056030273438
2009-03-20,2.9201436042785645
2009-03-23,4.126672267913818
2009-03-24,3.5752010345458984
2009-03-25,3.8439245223999023
2009-03-26,4.007496356964111
2009-03-27,3.7037224769592285
