Date,Close
2005-08-16,39.728885650634766
2005-08-17,39.93614196777344
2005-08-18,39.52960205078125
2005-08-19,39.880367279052734
2005-08-22,39.97601318359375
2005-08-23,39.97601318359375
2005-08-24,40.05571746826172
2005-08-25,40.11948776245117
2005-08-26,39.65716552734375
2005-08-29,39.880367279052734
2005-08-30,39.76080322265625
2005-08-31,40.40645980834961
2005-09-01,40.5738639831543
2005-09-02,40.45427322387695
2005-09-06,41.0521354675293
2005-09-07,41.227500915527344
2005-09-08,41.00429916381836
2005-09-09,41.227500915527344
2005-09-12,41.45069885253906
2005-09-13,41.04417037963867
2005-09-14,40.64559555053711
2005-09-15,40.422393798828125
2005-09-16,40.81296920776367
2005-09-19,40.58979034423828
2005-09-20,40.302818298339844
2005-09-21,39.67310333251953
2005-09-22,39.63325119018555
2005-09-23,39.897159576416016
2005-09-26,40.15229034423828
2005-09-27,40.16025924682617
2005-09-28,39.90510940551758
2005-09-29,40.383514404296875
2005-09-30,40.558921813964844
2005-10-03,40.74230194091797
2005-10-04,40.43134689331055
2005-10-05,39.37889099121094
2005-10-06,38.95633316040039
2005-10-07,39.28322982788086
2005-10-10,39.01213836669922
2005-10-11,38.50984191894531
2005-10-12,37.87997055053711
2005-10-13,37.95173645019531
2005-10-14,38.53376007080078
2005-10-17,38.54171371459961
2005-10-18,38.1670036315918
2005-10-19,38.82078170776367
2005-10-20,38.27063751220703
2005-10-21,38.565643310546875
2005-10-24,39.21147537231445
2005-10-25,39.052005767822266
2005-10-26,38.88458251953125
2005-10-27,38.04739761352539
2005-10-28,38.54171371459961
2005-10-31,38.98823547363281
2005-11-01,39.00416564941406
2005-11-02,39.642024993896484
2005-11-03,39.86526870727539
2005-11-04,39.84134292602539
2005-11-07,40.048641204833984
2005-11-08,39.921058654785156
2005-11-09,40.0167350769043
2005-11-10,40.208106994628906
2005-11-11,40.39944839477539
2005-11-14,40.22404098510742
2005-11-15,39.74566650390625
2005-11-16,39.514442443847656
2005-11-17,40.16823959350586
2005-11-18,40.52701950073242
2005-11-21,40.965538024902344
2005-11-22,41.14094543457031
2005-11-23,41.17282485961914
2005-11-25,41.204734802246094
2005-11-28,40.57486343383789
2005-11-29,40.59081268310547
2005-11-30,40.917694091796875
2005-12-01,41.56352233886719
