Date,Close
1991-11-08,8.711180686950684
1991-11-11,8.896524429321289
1991-11-12,8.649401664733887
1991-11-13,9.020087242126465
1991-11-14,9.020087242126465
1991-11-15,8.649401664733887
1991-11-18,8.83474349975586
1991-11-19,8.83474349975586
1991-11-20,9.020087242126465
1991-11-21,9.328995704650879
1991-11-22,9.267217636108398
1991-11-25,9.143651008605957
1991-11-26,9.514344215393066
1991-11-27,9.576116561889648
1991-11-29,9.576116561889648
1991-12-02,9.514344215393066
1991-12-03,9.514344215393066
1991-12-04,9.576116561889648
1991-12-05,9.514344215393066
1991-12-06,9.637906074523926
1991-12-09,9.637906074523926
1991-12-10,9.761465072631836
1991-12-11,9.761465072631836
1991-12-12,9.823248863220215
1991-12-13,9.94681453704834
1991-12-16,10.502843856811523
1991-12-17,10.255716323852539
1991-12-18,10.132160186767578
1991-12-19,9.637906074523926
1991-12-20,9.761465072631836
1991-12-23,10.193937301635742
1991-12-24,10.502843856811523
1991-12-26,10.688191413879395
1991-12-27,11.120657920837402
1991-12-30,11.491348266601562
1991-12-31,12.232728004455566
1992-01-02,11.800251007080078
1992-01-03,11.738476753234863
1992-01-06,11.491348266601562
1992-01-07,11.614910125732422
1992-01-08,12.10916519165039
1992-01-09,12.603413581848145
1992-01-10,12.418070793151855
1992-01-13,12.170942306518555
1992-01-14,12.35628890991211
1992-01-15,12.10916519165039
1992-01-16,12.170942306518555
1992-01-17,11.985600471496582
1992-01-20,11.800251007080078
1992-01-21,11.614910125732422
1992-01-22,11.738476753234863
1992-01-23,11.614910125732422
1992-01-24,11.800251007080078
1992-01-27,11.985600471496582
1992-01-28,11.614910125732422
1992-01-29,11.985600471496582
1992-01-30,11.862031936645508
1992-01-31,11.862031936645508
1992-02-03,12.047378540039062
1992-02-04,12.232728004455566
1992-02-05,12.232728004455566
1992-02-06,11.800251007080078
1992-02-07,11.985600471496582
1992-02-10,11.92381763458252
1992-02-11,11.92381763458252
1992-02-12,11.92381763458252
1992-02-13,11.862031936645508
1992-02-14,12.047378540039062
1992-02-18,11.92381763458252
1992-02-19,11.985600471496582
1992-02-20,12.047378540039062
1992-02-21,12.232728004455566
1992-02-24,12.294506072998047
1992-02-25,12.294506072998047
1992-02-26,12.232728004455566
1992-02-27,12.232728004455566
1992-02-28,11.985600471496582
1992-03-02,12.479846954345703
1992-03-03,12.541633605957031
1992-03-04,12.541633605957031
1992-03-05,12.541633605957031
1992-03-06,12.479846954345703
1992-03-09,12.541633605957031
1992-03-10,12.603413581848145
1992-03-11,12.603413581848145
1992-03-12,12.479846954345703
1992-03-13,13.09766674041748
1992-03-16,13.09766674041748
1992-03-17,13.035877227783203
1992-03-18,13.344788551330566
1992-03-19,13.77725887298584
1992-03-20,14.518631935119629
1992-03-23,14.024391174316406
1992-03-24,14.147945404052734
1992-03-25,13.9008207321167
1992-03-26,13.591919898986816
1992-03-27,13.15945053100586
1992-03-30,12.850537300109863
1992-03-31,13.09766674041748
1992-04-01,12.974103927612305
1992-04-02,12.603413581848145
1992-04-03,12.10916519165039
1992-04-06,12.10916519165039
1992-04-07,11.36778450012207
1992-04-08,11.36778450012207
1992-04-09,11.553130149841309
1992-04-10,11.862031936645508
1992-04-13,11.244220733642578
1992-04-14,10.997096061706543
1992-04-15,10.811751365661621
1992-04-16,10.873534202575684
1992-04-20,10.749966621398926
1992-04-21,10.749966621398926
1992-04-22,10.873534202575684
1992-04-23,10.749966621398926
1992-04-24,11.120657920837402
1992-04-27,10.749966621398926
1992-04-28,10.811751365661621
1992-04-29,10.688191413879395
1992-04-30,10.749966621398926
1992-05-01,10.749966621398926
1992-05-04,10.626407623291016
1992-05-05,10.502843856811523
1992-05-06,10.502843856811523
1992-05-07,10.749966621398926
1992-05-08,10.749966621398926
1992-05-11,10.935307502746582
1992-05-12,10.873534202575684
1992-05-13,11.36778450012207
1992-05-14,11.36778450012207
1992-05-15,11.244220733642578
1992-05-18,11.182443618774414
1992-05-19,11.491348266601562
1992-05-20,11.738476753234863
1992-05-21,12.047378540039062
1992-05-22,12.232728004455566
1992-05-26,11.800251007080078
1992-05-27,11.985600471496582
1992-05-28,11.800251007080078
1992-05-29,11.862031936645508
1992-06-01,11.676692008972168
1992-06-02,11.306001663208008
1992-06-03,11.120657920837402
1992-06-04,11.36778450012207
1992-06-05,11.306001663208008
1992-06-08,11.244220733642578
1992-06-09,11.244220733642578
1992-06-10,11.182443618774414
1992-06-11,11.306001663208008
1992-06-12,11.244220733642578
1992-06-15,10.997096061706543
1992-06-16,10.997096061706543
1992-06-17,10.502843856811523
1992-06-18,9.576116561889648
1992-06-19,9.390779495239258
1992-06-22,8.896524429321289
1992-06-23,7.784461498260498
1992-06-24,8.340495109558105
1992-06-25,8.402276992797852
1992-06-26,8.525838851928711
1992-06-29,8.896524429321289
1992-06-30,9.081870079040527
1992-07-01,9.020087242126465
1992-07-02,8.896524429321289
1992-07-06,9.143651008605957
1992-07-07,9.020087242126465
1992-07-08,8.896524429321289
1992-07-09,8.649401664733887
1992-07-10,8.649401664733887
1992-07-13,8.772963523864746
1992-07-14,8.402276992797852
1992-07-15,8.216931343078613
1992-07-16,6.919519424438477
1992-07-17,6.8577399253845215
1992-07-20,7.104866027832031
1992-07-21,7.908023834228516
1992-07-22,7.722681045532227
1992-07-23,7.53733491897583
1992-07-24,7.599118709564209
1992-07-27,7.475557327270508
1992-07-28,7.41377067565918
1992-07-29,7.290209770202637
1992-07-30,7.290209770202637
1992-07-31,7.290209770202637
1992-08-03,7.41377067565918
1992-08-04,7.228427886962891
1992-08-05,6.8577399253845215
1992-08-06,6.61061429977417
1992-08-07,6.795959949493408
1992-08-10,7.16664457321167
1992-08-11,7.16664457321167
1992-08-12,7.043083667755127
1992-08-13,7.290209770202637
1992-08-14,7.53733491897583
1992-08-17,7.475557327270508
1992-08-18,7.351990222930908
1992-08-19,7.290209770202637
1992-08-20,7.41377067565918
1992-08-21,7.784461498260498
1992-08-24,7.6608991622924805
1992-08-25,7.722681045532227
1992-08-26,7.41377067565918
1992-08-27,7.599118709564209
1992-08-28,7.908023834228516
1992-08-31,7.722681045532227
1992-09-01,7.908023834228516
1992-09-02,8.15514850616455
1992-09-03,8.216931343078613
1992-09-04,8.340495109558105
1992-09-08,8.402276992797852
1992-09-09,8.402276992797852
1992-09-10,8.402276992797852
1992-09-11,8.402276992797852
1992-09-14,8.896524429321289
1992-09-15,9.452563285827637
1992-09-16,8.83474349975586
1992-09-17,8.896524429321289
1992-09-18,8.772963523864746
1992-09-21,8.772963523864746
1992-09-22,8.649401664733887
1992-09-23,8.772963523864746
1992-09-24,8.711180686950684
1992-09-25,8.46406078338623
1992-09-28,8.83474349975586
1992-09-29,9.143651008605957
1992-09-30,9.390779495239258
1992-10-01,9.452563285827637
1992-10-02,9.390779495239258
1992-10-05,9.143651008605957
1992-10-06,8.896524429321289
1992-10-07,8.525838851928711
1992-10-08,8.649401664733887
1992-10-09,8.649401664733887
1992-10-12,8.587620735168457
1992-10-13,8.896524429321289
1992-10-14,9.390779495239258
1992-10-15,9.143651008605957
1992-10-16,9.637906074523926
1992-10-19,10.008593559265137
1992-10-20,10.132160186767578
1992-10-21,9.699685096740723
1992-10-22,10.132160186767578
1992-10-23,10.564626693725586
1992-10-26,10.749966621398926
1992-10-27,10.688191413879395
1992-10-28,10.688191413879395
1992-10-29,10.502843856811523
1992-10-30,10.749966621398926
1992-11-02,10.688191413879395
1992-11-03,10.749966621398926
1992-11-04,10.811751365661621
1992-11-05,11.120657920837402
1992-11-06,10.935307502746582
1992-11-09,11.491348266601562
1992-11-10,12.35628890991211
1992-11-11,12.232728004455566
1992-11-12,12.35628890991211
1992-11-13,12.541633605957031
1992-11-16,12.294506072998047
1992-11-17,11.553130149841309
1992-11-18,11.614910125732422
1992-11-19,12.603413581848145
1992-11-20,12.541633605957031
1992-11-23,12.479846954345703
1992-11-24,12.479846954345703
1992-11-25,12.603413581848145
1992-11-27,12.479846954345703
1992-11-30,12.603413581848145
1992-12-01,12.665188789367676
1992-12-02,12.726980209350586
1992-12-03,12.726980209350586
1992-12-04,12.788758277893066
1992-12-07,12.974103927612305
1992-12-08,13.530129432678223
1992-12-09,13.530129432678223
1992-12-10,13.344788551330566
1992-12-11,12.850537300109863
1992-12-14,12.35628890991211
1992-12-15,12.479846954345703
1992-12-16,12.35628890991211
1992-12-17,12.047378540039062
1992-12-18,12.232728004455566
1992-12-21,12.418070793151855
1992-12-22,12.665188789367676
1992-12-23,12.541633605957031
1992-12-24,12.603413581848145
1992-12-28,12.541633605957031
1992-12-29,12.35628890991211
1992-12-30,12.232728004455566
1992-12-31,12.294506072998047
1993-01-04,11.862031936645508
1993-01-05,11.68886947631836
1993-01-06,11.627020835876465
1993-01-07,11.68886947631836
1993-01-08,11.008561134338379
1993-01-11,10.699336051940918
1993-01-12,10.575640678405762
1993-01-13,11.132257461547852
1993-01-14,11.99809741973877
1993-01-15,11.99809741973877
1993-01-18,12.431021690368652
1993-01-19,12.121793746948242
1993-01-20,11.750714302062988
1993-01-21,11.750714302062988
1993-01-22,11.750714302062988
1993-01-25,11.379639625549316
1993-01-26,11.379639625549316
1993-01-27,11.503334999084473
1993-01-28,11.812562942504883
1993-01-29,11.750714302062988
1993-02-01,11.750714302062988
1993-02-02,12.55471134185791
1993-02-03,12.740253448486328
1993-02-04,12.863936424255371
1993-02-05,13.358708381652832
1993-02-08,13.235008239746094
1993-02-09,12.616554260253906
1993-02-10,12.55471134185791
1993-02-11,12.802092552185059
1993-02-12,12.863936424255371
1993-02-16,12.616554260253906
1993-02-17,12.431021690368652
1993-02-18,12.55471134185791
1993-02-19,12.4928617477417
1993-02-22,12.55471134185791
1993-02-23,12.55471134185791
1993-02-24,12.55471134185791
1993-02-25,12.863936424255371
1993-02-26,12.925785064697266
1993-03-01,12.678399085998535
1993-03-02,12.98763656616211
1993-03-03,13.235008239746094
