Date,Close
2026-01-22,25.68000030517578
2026-01-23,25.70800018310547
2026-01-26,26.072999954223633
2026-01-27,25.66200065612793
2026-01-28,25.719999313354492
2026-01-29,25.1299991607666
2026-01-30,24.534000396728516
2026-02-02,24.516000747680664
2026-02-03,23.354000091552734
2026-02-04,23.530000686645508
2026-02-05,22.617000579833984
2026-02-06,23.329999923706055
2026-02-09,23.43000030517578
2026-02-10,23.34600067138672
2026-02-11,22.485000610351562
2026-02-12,21.760000228881836
2026-02-13,21.83300018310547
2026-02-17,21.700000762939453
2026-02-18,22.128000259399414
2026-02-19,21.989999771118164
2026-02-20,21.89299964904785
2026-02-23,21.020000457763672
2026-02-24,21.218000411987305
2026-02-25,22.06999969482422
2026-02-26,22.024999618530273
