Date,Close
2025-05-01,24.854999542236328
2025-05-02,25.117000579833984
2025-05-05,25.0
2025-05-06,24.884000778198242
2025-05-07,24.910999298095703
2025-05-08,25.1200008392334
2025-05-09,25.115999221801758
2025-05-12,25.559999465942383
2025-05-13,25.634000778198242
2025-05-14,25.56399917602539
2025-05-15,25.670000076293945
2025-05-16,25.729000091552734
2025-05-19,25.729999542236328
2025-05-20,25.687000274658203
2025-05-21,25.358999252319336
2025-05-22,25.399999618530273
2025-05-23,25.350000381469727
2025-05-27,25.709999084472656
2025-05-28,25.500999450683594
2025-05-29,25.558000564575195
2025-05-30,25.545000076293945
2025-06-02,25.55699920654297
2025-06-03,25.733999252319336
2025-06-04,25.729999542236328
2025-06-05,25.715999603271484
2025-06-06,25.9060001373291
2025-06-09,25.979999542236328
2025-06-10,26.030000686645508
2025-06-11,26.0049991607666
2025-06-12,25.961000442504883
2025-06-13,25.711999893188477
2025-06-16,25.895999908447266
2025-06-17,25.759000778198242
2025-06-18,25.836000442504883
2025-06-20,25.83099937438965
2025-06-23,25.948999404907227
2025-06-24,26.13599967956543
2025-06-25,26.024999618530273
2025-06-26,26.215999603271484
2025-06-27,26.208999633789062
2025-06-30,26.246000289916992
2025-07-01,26.322999954223633
2025-07-02,26.461000442504883
2025-07-03,26.559999465942383
2025-07-07,26.440000534057617
2025-07-08,26.47100067138672
2025-07-09,26.59600067138672
2025-07-10,26.650999069213867
2025-07-11,26.530000686645508
2025-07-14,26.572999954223633
2025-07-15,26.395000457763672
2025-07-16,26.483999252319336
2025-07-17,26.59000015258789
2025-07-18,26.55500030517578
2025-07-21,26.530000686645508
2025-07-22,26.6200008392334
2025-07-23,26.7450008392334
2025-07-24,26.665000915527344
2025-07-25,26.708999633789062
2025-07-28,26.709999084472656
2025-07-29,26.64900016784668
2025-07-30,26.558000564575195
2025-07-31,26.47800064086914
2025-08-01,26.27400016784668
2025-08-04,26.499000549316406
2025-08-05,26.559999465942383
2025-08-06,26.569000244140625
2025-08-07,26.52199935913086
2025-08-08,26.591999053955078
2025-08-11,26.579999923706055
2025-08-12,26.8799991607666
2025-08-13,27.045000076293945
2025-08-14,26.934999465942383
2025-08-15,26.90999984741211
2025-08-18,26.985000610351562
2025-08-19,26.864999771118164
2025-08-20,26.860000610351562
2025-08-21,26.858999252319336
2025-08-22,27.225000381469727
2025-08-25,27.1560001373291
2025-08-26,27.20400047302246
2025-08-27,27.260000228881836
2025-08-28,27.270000457763672
2025-08-29,27.24799919128418
2025-09-02,27.214000701904297
2025-09-03,27.20599937438965
