Date,Close
2010-01-14,16.415054321289062
2010-01-15,16.20889663696289
2010-01-19,16.350629806518555
2010-01-20,16.009187698364258
2010-01-21,15.629087448120117
2010-01-22,15.268320083618164
2010-01-25,15.538897514343262
2010-01-26,15.319860458374023
2010-01-27,15.384284973144531
2010-01-28,15.197454452514648
2010-01-29,14.984854698181152
2010-02-01,15.306975364685059
2010-02-02,15.59044075012207
2010-02-03,15.448705673217773
2010-02-04,14.86245346069336
2010-02-05,14.636971473693848
2010-02-08,14.417928695678711
2010-02-09,14.88178539276123
2010-02-10,14.830242156982422
2010-02-11,15.036396980285645
2010-02-12,14.88178539276123
2010-02-16,15.152360916137695
2010-02-17,15.184569358825684
2010-02-18,15.28764533996582
2010-02-19,15.178128242492676
2010-02-22,15.21678352355957
2010-02-23,14.965533256530762
2010-02-24,15.010625839233398
2010-02-25,14.946205139160156
2010-02-26,15.094377517700195
2010-03-01,15.21678352355957
2010-03-02,15.34562873840332
2010-03-03,15.52601432800293
2010-03-04,15.513128280639648
2010-03-05,15.770820617675781
2010-03-08,15.770820617675781
2010-03-09,15.725722312927246
2010-03-10,15.828804016113281
2010-03-11,15.8867826461792
2010-03-12,16.009187698364258
2010-03-15,15.944764137268066
2010-03-16,16.157360076904297
2010-03-17,16.266883850097656
2010-03-18,16.157360076904297
2010-03-19,15.95120620727539
2010-03-22,15.996305465698242
2010-03-23,16.11870765686035
2010-03-24,15.848129272460938
2010-03-25,15.854571342468262
2010-03-26,16.009187698364258
2010-03-29,16.17024803161621
2010-03-30,16.18313217163086
2010-03-31,16.20889663696289
2010-04-01,16.49236488342285
2010-04-05,16.589000701904297
2010-04-06,16.62765121459961
2010-04-07,16.543901443481445
2010-04-08,16.59543800354004
2010-04-09,16.743610382080078
2010-04-12,16.782270431518555
2010-04-13,16.711400985717773
2010-04-14,16.9368839263916
2010-04-15,16.88534164428711
2010-04-16,16.589000701904297
2010-04-19,16.505245208740234
2010-04-20,16.68563461303711
2010-04-21,16.672746658325195
2010-04-22,16.653423309326172
2010-04-23,16.8209228515625
2010-04-26,16.833805084228516
2010-04-27,16.234670639038086
2010-04-28,16.17024803161621
2010-04-29,16.44083023071289
2010-04-30,16.253995895385742
2010-05-03,16.389286041259766
2010-05-04,15.719283103942871
2010-05-05,15.384284973144531
2010-05-06,14.785147666931152
2010-05-07,14.649860382080078
2010-05-10,15.513128280639648
2010-05-11,15.422937393188477
2010-05-12,15.674185752868652
2010-05-13,15.493802070617676
2010-05-14,15.158802032470703
2010-05-17,15.00418472290039
2010-05-18,14.624088287353516
2010-05-19,14.559663772583008
2010-05-20,13.908988952636719
2010-05-21,14.224665641784668
2010-05-24,14.012067794799805
2010-05-25,13.902546882629395
2010-05-26,13.799468040466309
2010-05-27,14.56611156463623
2010-05-28,14.30196762084961
2010-06-01,14.186010360717773
2010-06-02,14.649860382080078
2010-06-03,14.591876029968262
2010-06-04,14.00562572479248
2010-06-07,13.870338439941406
2010-06-08,14.063608169555664
2010-06-09,14.044278144836426
2010-06-10,14.598316192626953
2010-06-11,14.60476016998291
2010-06-14,14.675627708435059
2010-06-15,15.139472961425781
2010-06-16,15.042838096618652
2010-06-17,15.08793830871582
2010-06-18,15.165245056152344
2010-06-21,15.075052261352539
2010-06-22,14.920434951782227
2010-06-23,15.042838096618652
2010-06-24,14.785147666931152
2010-06-25,14.907549858093262
2010-06-28,14.791587829589844
2010-06-29,14.23754596710205
2010-06-30,14.198892593383789
2010-07-01,14.243990898132324
2010-07-02,14.250432014465332
2010-07-06,14.463033676147461
2010-07-07,14.868897438049316
2010-07-08,14.997740745544434
2010-07-09,15.10081958770752
2010-07-12,15.02351188659668
2010-07-13,15.248993873596191
2010-07-14,15.248993873596191
2010-07-15,15.352071762084961
2010-07-16,14.939762115478516
2010-07-19,14.959087371826172
2010-07-20,15.145915985107422
2010-07-21,14.946205139160156
2010-07-22,15.422937393188477
2010-07-23,15.583993911743164
2010-07-26,15.725722312927246
2010-07-27,15.69351577758789
2010-07-28,15.609761238098145
2010-07-29,15.68062973022461
2010-07-30,15.71284294128418
2010-08-02,16.10582160949707
2010-08-03,16.05428695678711
2010-08-04,16.08649444580078
2010-08-05,16.11870765686035
2010-08-06,16.15091896057129
2010-08-09,16.196016311645508
2010-08-10,16.028512954711914
2010-08-11,15.371399879455566
2010-08-12,15.30053424835205
2010-08-13,15.294090270996094
2010-08-16,15.352071762084961
2010-08-17,15.609761238098145
2010-08-18,15.68062973022461
