Date,Close
2017-09-27,16.388134002685547
2017-09-28,16.348976135253906
2017-09-29,16.362031936645508
2017-10-02,16.37507438659668
2017-10-03,16.37507438659668
2017-10-04,16.373767852783203
2017-10-05,16.4077091217041
2017-10-06,16.385522842407227
2017-10-09,16.401185989379883
2017-10-10,16.420761108398438
2017-10-11,16.39922523498535
2017-10-12,16.394006729125977
2017-10-13,16.39466094970703
2017-10-16,16.39466094970703
2017-10-17,16.420761108398438
2017-10-18,16.440353393554688
2017-10-19,16.424036026000977
2017-10-20,16.46645164489746
2017-10-23,16.46645164489746
2017-10-24,16.46645164489746
2017-10-25,16.388134002685547
2017-10-26,16.368549346923828
2017-10-27,16.368549346923828
2017-10-30,16.329391479492188
2017-10-31,16.388134002685547
2017-11-01,16.388134002685547
2017-11-02,16.309810638427734
2017-11-03,16.313072204589844
2017-11-06,16.270658493041992
2017-11-07,16.251073837280273
2017-11-08,16.19559669494629
2017-11-09,16.074859619140625
2017-11-10,16.120540618896484
2017-11-13,16.08856773376465
2017-11-14,16.040922164916992
2017-11-15,15.996539115905762
2017-11-16,16.127071380615234
2017-11-17,16.16557502746582
2017-11-20,16.192333221435547
2017-11-21,16.232799530029297
2017-11-22,16.251073837280273
2017-11-24,16.283714294433594
2017-11-27,16.20539665222168
2017-11-28,16.296756744384766
2017-11-29,16.283714294433594
2017-11-30,16.296756744384766
2017-12-01,16.309810638427734
2017-12-04,16.309810638427734
2017-12-05,16.256959915161133
2017-12-06,16.244544982910156
2017-12-07,16.238027572631836
2017-12-08,16.277179718017578
2017-12-11,16.277179718017578
2017-12-12,16.224313735961914
2017-12-13,16.244544982910156
2017-12-14,16.192333221435547
2017-12-15,16.192333221435547
2017-12-18,16.238027572631836
2017-12-19,16.231494903564453
2017-12-20,16.2119197845459
2017-12-21,16.244544982910156
2017-12-22,16.22496795654297
2017-12-26,16.22496795654297
2017-12-27,16.283714294433594
2017-12-28,16.298133850097656
2017-12-29,16.304689407348633
2018-01-02,16.3243465423584
2018-01-03,16.39516258239746
2018-01-04,16.5079288482666
2018-01-05,16.514484405517578
2018-01-08,16.521032333374023
2018-01-09,16.494810104370117
2018-01-10,16.455467224121094
2018-01-11,16.494810104370117
2018-01-12,16.468589782714844
2018-01-16,16.44891357421875
2018-01-17,16.48169708251953
2018-01-18,16.38335418701172
2018-01-19,16.350582122802734
2018-01-22,16.363691329956055
2018-01-23,16.404993057250977
2018-01-24,16.403024673461914
2018-01-25,16.416139602661133
2018-01-26,16.416139602661133
2018-01-29,16.363691329956055
2018-01-30,16.291580200195312
2018-01-31,16.30796241760254
2018-02-01,16.2391357421875
2018-02-02,16.129138946533203
2018-02-05,15.990837097167969
2018-02-06,16.148902893066406
2018-02-07,16.083038330078125
2018-02-08,15.931561470031738
2018-02-09,15.892037391662598
2018-02-12,15.97766399383545
2018-02-13,15.88546371459961
2018-02-14,15.938149452209473
2018-02-15,16.08237648010254
2018-02-16,16.109386444091797
2018-02-20,16.096214294433594
2018-02-21,16.05670166015625
2018-02-22,16.05670166015625
2018-02-23,16.10279655456543
2018-02-26,16.142318725585938
2018-02-27,16.10872459411621
2018-02-28,16.05670166015625
2018-03-01,16.023752212524414
2018-03-02,16.027727127075195
2018-03-05,16.054168701171875
2018-03-06,16.04755973815918
2018-03-07,16.034343719482422
2018-03-08,15.997987747192383
2018-03-09,16.110347747802734
2018-03-12,16.1070499420166
2018-03-13,16.02640724182129
2018-03-14,15.988075256347656
2018-03-15,16.003938674926758
2018-03-16,16.001298904418945
2018-03-19,15.932552337646484
2018-03-20,15.938508033752441
2018-03-21,15.968249320983887
2018-03-22,15.842666625976562
2018-03-23,15.806318283081055
2018-03-26,15.94841480255127
2018-03-27,15.882322311401367
2018-03-28,15.895536422729492
2018-03-29,15.955021858215332
2018-04-02,15.842666625976562
2018-04-03,15.926950454711914
2018-04-04,15.973406791687012
2018-04-05,15.999946594238281
2018-04-06,15.973406791687012
2018-04-09,16.013216018676758
2018-04-10,16.06631088256836
2018-04-11,16.099491119384766
2018-04-12,16.12603759765625
2018-04-13,16.17249298095703
2018-04-16,16.205669403076172
2018-04-17,16.25212860107422
2018-04-18,16.258756637573242
2018-04-19,16.17249298095703
2018-04-20,16.13266372680664
2018-04-23,16.05967140197754
2018-04-24,16.039766311645508
2018-04-25,15.986672401428223
2018-04-26,16.051050186157227
2018-04-27,16.064319610595703
2018-04-30,16.06631088256836
2018-05-01,16.03313636779785
2018-05-02,16.049121856689453
2018-05-03,16.042461395263672
2018-05-04,16.035785675048828
2018-05-07,16.034456253051758
2018-05-08,16.055118560791016
2018-05-09,16.08244514465332
2018-05-10,16.095773696899414
2018-05-11,16.095773696899414
2018-05-14,16.115768432617188
2018-05-15,16.049121856689453
2018-05-16,16.06244659423828
2018-05-17,16.06244659423828
2018-05-18,16.042461395263672
2018-05-21,16.06244659423828
2018-05-22,16.059118270874023
2018-05-23,16.07245445251465
2018-05-24,16.075788497924805
2018-05-25,16.050458908081055
2018-05-29,15.975810050964355
2018-05-30,16.020465850830078
2018-05-31,16.0224666595459
2018-06-01,16.0484561920166
2018-06-04,16.065187454223633
2018-06-05,16.10870361328125
2018-06-06,16.120088577270508
2018-06-07,16.20041275024414
2018-06-08,16.136817932128906
2018-06-11,16.176990509033203
2018-06-12,16.240589141845703
2018-06-13,16.23055076599121
2018-06-14,16.294137954711914
2018-06-15,16.286104202270508
2018-06-18,16.272724151611328
2018-06-19,16.240589141845703
2018-06-20,16.27405548095703
2018-06-21,16.267358779907227
2018-06-22,16.247282028198242
2018-06-25,16.188373565673828
2018-06-26,16.1937313079834
2018-06-27,16.18033790588379
2018-06-28,16.11673927307129
2018-06-29,16.10870361328125
2018-07-02,16.073223114013672
2018-07-03,16.089353561401367
2018-07-05,16.0987548828125
2018-07-06,16.118915557861328
2018-07-09,16.15116310119629
2018-07-10,16.18274688720703
2018-07-11,16.165943145751953
2018-07-12,16.192825317382812
2018-07-13,16.206262588500977
2018-07-16,16.199541091918945
2018-07-17,16.202905654907227
2018-07-18,16.199541091918945
2018-07-19,16.17670249938965
2018-07-20,16.212980270385742
2018-07-23,16.206262588500977
2018-07-24,16.23314094543457
2018-07-25,16.27345848083496
2018-07-26,16.253299713134766
2018-07-27,16.26673698425293
2018-07-30,16.307044982910156
2018-07-31,16.3319091796875
2018-08-01,16.325864791870117
2018-08-02,16.363008499145508
2018-08-03,16.396770477294922
2018-08-06,16.406898498535156
2018-08-07,16.42715835571289
2018-08-08,16.450794219970703
2018-08-09,16.41973114013672
2018-08-10,16.417024612426758
2018-08-13,16.383258819580078
2018-08-14,16.396770477294922
2018-08-15,16.342741012573242
2018-08-16,16.3900203704834
2018-08-17,16.396770477294922
2018-08-20,16.396774291992188
2018-08-21,16.408281326293945
2018-08-22,16.444171905517578
2018-08-23,16.432653427124023
2018-08-24,16.444171905517578
2018-08-27,16.45566749572754
2018-08-28,16.47801399230957
2018-08-29,16.484783172607422
2018-08-30,16.450929641723633
2018-08-31,16.46446990966797
2018-09-04,16.46446990966797
2018-09-05,16.430620193481445
2018-09-06,16.430620193481445
2018-09-07,16.417081832885742
2018-09-10,16.440778732299805
2018-09-11,16.444171905517578
2018-09-12,16.47801399230957
2018-09-13,16.51863670349121
2018-09-14,16.51863670349121
2018-09-17,16.51186180114746
2018-09-18,16.54570198059082
2018-09-19,16.522018432617188
2018-09-20,16.513887405395508
2018-09-21,16.522018432617188
2018-09-24,16.50770378112793
2018-09-25,16.50907325744629
2018-09-26,16.521329879760742
2018-09-27,16.548574447631836
2018-09-28,16.53631591796875
2018-10-01,16.594877243041992
2018-10-02,16.596242904663086
2018-10-03,16.582626342773438
2018-10-04,16.500898361206055
2018-10-05,16.473657608032227
2018-10-08,16.453227996826172
2018-10-09,16.400789260864258
2018-10-10,16.28297996520996
2018-10-11,16.289104461669922
2018-10-12,16.323837280273438
2018-10-15,16.391937255859375
2018-10-16,16.425989151000977
2018-10-17,16.40215301513672
2018-10-18,16.33745574951172
2018-10-19,16.3204345703125
2018-10-22,16.308813095092773
2018-10-23,16.293087005615234
2018-10-24,16.196680068969727
2018-10-25,16.265060424804688
2018-10-26,16.170024871826172
2018-10-29,16.11463737487793
2018-10-30,16.090709686279297
2018-10-31,16.169342041015625
2018-11-01,16.222667694091797
2018-11-02,16.196680068969727
2018-11-05,16.221294403076172
2018-11-06,16.251379013061523
2018-11-07,16.340261459350586
2018-11-08,16.312915802001953
2018-11-09,16.209680557250977
2018-11-12,16.107810974121094
2018-11-13,16.029178619384766
2018-11-14,16.046274185180664
2018-11-15,15.971076011657715
2018-11-16,15.923211097717285
2018-11-19,15.869598388671875
2018-11-20,15.842103958129883
2018-11-21,15.907398223876953
2018-11-23,15.780254364013672
2018-11-26,15.876463890075684
2018-11-27,15.832490921020508
2018-11-28,15.965827941894531
2018-11-29,15.954133987426758
2018-11-30,15.941076278686523
2018-12-03,16.060672760009766
2018-12-04,15.958952903747559
2018-12-06,15.904646873474121
2018-12-07,15.876463890075684
2018-12-10,15.833857536315918
2018-12-11,15.871665000915527
2018-12-12,15.952077865600586
2018-12-13,15.958952903747559
2018-12-14,15.922526359558105
2018-12-17,15.81256103515625
2018-12-18,15.736268043518066
2018-12-19,15.567872047424316
2018-12-20,15.43660831451416
2018-12-21,15.333514213562012
2018-12-24,15.21644115447998
2018-12-26,15.4540433883667
2018-12-27,15.43950080871582
2018-12-28,15.496299743652344
2018-12-31,15.544778823852539
2019-01-02,15.500454902648926
2019-01-03,15.474823951721191
2019-01-04,15.753287315368652
2019-01-07,15.980488777160645
2019-01-08,16.098249435424805
2019-01-09,16.15365982055664
2019-01-10,16.221542358398438
2019-01-11,16.188297271728516
2019-01-14,16.12596321105957
2019-01-15,16.146739959716797
2019-01-16,16.2319393157959
2019-01-17,16.22292709350586
2019-01-18,16.368398666381836
2019-01-22,16.2111873626709
2019-01-23,16.229270935058594
2019-01-24,16.280750274658203
2019-01-25,16.360746383666992
2019-01-28,16.2737979888916
2019-01-29,16.280750274658203
2019-01-30,16.45465660095215
2019-01-31,16.472749710083008
2019-02-01,16.468564987182617
2019-02-04,16.53812026977539
2019-02-05,16.569425582885742
2019-02-06,16.593774795532227
2019-02-07,16.520736694335938
2019-02-08,16.465087890625
2019-02-11,16.43031120300293
2019-02-12,16.625078201293945
2019-02-13,16.590301513671875
2019-02-14,16.58334732055664
2019-02-15,16.562471389770508
2019-02-19,16.663082122802734
2019-02-20,16.604398727416992
2019-02-21,16.656095504760742
2019-02-22,16.63584327697754
2019-02-25,16.72945785522461
2019-02-26,16.73644256591797
2019-02-27,16.73295021057129
2019-02-28,16.718276977539062
2019-03-01,16.7818603515625
2019-03-04,16.739931106567383
2019-03-05,16.71897315979004
2019-03-06,16.694528579711914
2019-03-07,16.7036075592041
2019-03-08,16.663082122802734
2019-03-11,16.677061080932617
2019-03-12,16.70500373840332
2019-03-13,16.75250816345215
2019-03-14,16.74692726135254
2019-03-15,16.757404327392578
2019-03-18,16.786901473999023
2019-03-19,16.77425193786621
2019-03-20,16.845884323120117
2019-03-21,16.839561462402344
2019-03-22,16.783390045166016
2019-03-25,16.7903995513916
2019-03-26,16.86062240600586
2019-03-27,16.851491928100586
