Date,Close
2025-04-07,3.9200000762939453
2025-04-08,1.9199999570846558
2025-04-09,2.0299999713897705
2025-04-10,1.8880000114440918
2025-04-11,1.8600000143051147
2025-04-14,2.0799999237060547
2025-04-15,1.3799999952316284
2025-04-16,1.2599999904632568
2025-04-17,1.2999999523162842
2025-04-21,1.0800000429153442
2025-04-22,1.100000023841858
2025-04-23,1.1200000047683716
2025-04-24,1.090000033378601
2025-04-25,1.0800000429153442
2025-04-28,1.1299999952316284
2025-04-29,1.1699999570846558
2025-04-30,1.149999976158142
2025-05-01,5.360000133514404
2025-05-02,7.179999828338623
2025-05-05,6.309999942779541
2025-05-06,6.5
2025-05-07,4.570000171661377
2025-05-08,5.119999885559082
2025-05-09,4.619999885559082
2025-05-12,3.700000047683716
2025-05-13,3.2200000286102295
2025-05-14,2.609999895095825
2025-05-15,2.569999933242798
2025-05-16,3.5
2025-05-19,3.009999990463257
2025-05-20,2.799999952316284
2025-05-21,2.9200000762939453
2025-05-22,3.390000104904175
2025-05-23,3.0999999046325684
2025-05-27,3.009999990463257
2025-05-28,2.759999990463257
2025-05-29,2.809999942779541
2025-05-30,2.6600000858306885
2025-06-02,3.7200000286102295
2025-06-03,5.440000057220459
2025-06-04,4.559999942779541
2025-06-05,3.680000066757202
2025-06-06,3.740000009536743
2025-06-09,4.389999866485596
2025-06-10,3.880000114440918
2025-06-11,4.090000152587891
2025-06-12,3.9100000858306885
2025-06-13,3.680000066757202
2025-06-16,4.230000019073486
2025-06-17,3.9100000858306885
2025-06-18,3.9700000286102295
2025-06-20,3.7100000381469727
2025-06-23,3.2100000381469727
2025-06-24,3.1700000762939453
2025-06-25,3.0799999237060547
2025-06-26,2.9000000953674316
2025-06-27,2.940000057220459
2025-06-30,2.940000057220459
2025-07-01,2.7799999713897705
2025-07-02,3.0
2025-07-03,2.7799999713897705
2025-07-07,2.740000009536743
2025-07-08,2.8399999141693115
2025-07-09,3.140000104904175
2025-07-10,3.4000000953674316
2025-07-11,3.130000114440918
2025-07-14,3.25
2025-07-15,3.0999999046325684
2025-07-16,3.4800000190734863
2025-07-17,3.390000104904175
2025-07-18,3.049999952316284
2025-07-21,2.819999933242798
2025-07-22,2.5399999618530273
2025-07-23,2.2799999713897705
2025-07-24,2.319999933242798
2025-07-25,2.049999952316284
2025-07-28,2.0
2025-07-29,1.6399999856948853
2025-07-30,1.4199999570846558
2025-07-31,1.659999966621399
2025-08-01,1.440000057220459
2025-08-04,1.3250000476837158
2025-08-05,1.2400000095367432
2025-08-06,1.3300000429153442
2025-08-07,1.2300000190734863
2025-08-08,1.5199999809265137
2025-08-11,1.399999976158142
2025-08-12,1.3799999952316284
2025-08-13,1.399999976158142
2025-08-14,1.3200000524520874
2025-08-15,1.2999999523162842
2025-08-18,1.2699999809265137
2025-08-19,1.2050000429153442
2025-08-20,1.1699999570846558
2025-08-21,1.2100000381469727
2025-08-22,1.2799999713897705
2025-08-25,1.2899999618530273
2025-08-26,1.2999999523162842
2025-08-27,1.25
