Date,Close
2005-05-26,5.192103862762451
2005-05-27,5.583957195281982
2005-05-31,5.485995292663574
2005-06-01,5.485995292663574
2005-06-02,5.412520885467529
2005-06-03,5.466403007507324
2005-06-06,5.437012672424316
2005-06-07,5.461504936218262
2005-06-08,5.510486602783203
2005-06-09,5.539873123168945
2005-06-10,5.632940769195557
2005-06-13,5.657431602478027
2005-06-14,5.730903148651123
2005-06-15,5.761849880218506
2005-06-16,5.648874282836914
2005-06-17,5.673434734344482
2005-06-20,5.540809154510498
2005-06-21,5.60957670211792
2005-06-22,5.570279598236084
2005-06-23,5.56536865234375
2005-06-24,5.5260725021362305
2005-06-27,5.5309834480285645
2005-06-28,5.5260725021362305
2005-06-29,5.540809154510498
2005-06-30,5.550633907318115
2005-07-01,5.501512050628662
2005-07-05,5.5309834480285645
2005-07-06,5.5260725021362305
2005-07-07,5.472039222717285
2005-07-08,5.697995662689209
2005-07-11,5.717642307281494
2005-07-12,5.707816123962402
2005-07-13,5.869917869567871
2005-07-14,5.791322231292725
2005-07-15,5.820796012878418
2005-07-18,5.810970306396484
2005-07-19,5.8650054931640625
2005-07-20,5.933770179748535
2005-07-21,5.914124965667725
2005-07-22,5.943597316741943
2005-07-25,5.894477844238281
2005-07-26,5.884652137756348
2005-07-27,5.889564037322998
2005-07-28,5.894477844238281
2005-07-29,5.899388790130615
2005-08-01,6.022189617156982
2005-08-02,6.149903774261475
2005-08-03,6.199024200439453
2005-08-04,6.0762224197387695
2005-08-05,5.919033527374268
2005-08-08,5.85518217086792
2005-08-09,5.869917869567871
2005-08-10,5.85518217086792
2005-08-11,5.85518217086792
2005-08-12,5.869917869567871
2005-08-15,5.845358371734619
2005-08-16,5.869917869567871
2005-08-17,5.874828338623047
2005-08-18,5.85518217086792
2005-08-19,5.85518217086792
2005-08-22,5.845358371734619
2005-08-23,5.874828338623047
2005-08-24,5.923949241638184
2005-08-25,5.943597316741943
2005-08-26,5.869917869567871
2005-08-29,5.845358371734619
2005-08-30,5.860093116760254
2005-08-31,5.8650054931640625
2005-09-01,5.845358371734619
2005-09-02,5.8011474609375
2005-09-06,5.845358371734619
2005-09-07,5.901680946350098
2005-09-08,5.88174295425415
2005-09-09,5.8318963050842285
2005-09-12,5.901680946350098
2005-09-13,5.732207298278809
2005-09-14,5.672390937805176
2005-09-15,5.816946983337402
2005-09-16,5.801990509033203
2005-09-19,5.821930408477783
2005-09-20,5.7471604347229
2005-09-21,5.647470474243164
2005-09-22,5.6075944900512695
2005-09-23,5.707283020019531
2005-09-26,5.797007083892822
2005-09-27,5.762115955352783
2005-09-28,5.732207298278809
2005-09-29,5.7820515632629395
2005-09-30,5.856821060180664
2005-10-03,5.856821060180664
2005-10-04,5.826915264129639
2005-10-05,5.732207298278809
2005-10-06,5.811960220336914
2005-10-07,5.8717732429504395
2005-10-10,5.757129192352295
2005-10-11,5.702301502227783
2005-10-12,5.632517337799072
2005-10-13,5.662423610687256
2005-10-14,5.7471604347229
2005-10-17,5.792019844055176
2005-10-18,5.647470474243164
2005-10-19,5.582671165466309
2005-10-20,5.582671165466309
2005-10-21,5.617563724517822
2005-10-24,5.672390937805176
2005-10-25,5.637502193450928
2005-10-26,5.592641353607178
2005-10-27,5.557747840881348
2005-10-28,5.582671165466309
2005-10-31,5.557747840881348
2005-11-01,5.473012924194336
2005-11-02,5.4829792976379395
2005-11-03,5.403228759765625
2005-11-04,5.473012924194336
2005-11-07,5.477995872497559
2005-11-08,5.448088645935059
2005-11-09,5.463042259216309
2005-11-10,5.7222371101379395
2005-11-11,5.662423610687256
2005-11-14,5.582671165466309
2005-11-15,5.487966537475586
2005-11-16,5.552764415740967
2005-11-17,5.682360649108887
2005-11-18,5.632517337799072
2005-11-21,5.682360649108887
2005-11-22,5.7770676612854
2005-11-23,5.826915264129639
2005-11-25,5.8318963050842285
2005-11-28,5.7272210121154785
2005-11-29,5.78703498840332
2005-11-30,5.9814324378967285
2005-12-01,5.9814324378967285
2005-12-02,5.976447105407715
2005-12-05,5.906664848327637
2005-12-06,5.821930408477783
2005-12-07,5.757129192352295
2005-12-08,5.8069748878479
2005-12-09,5.846851348876953
2005-12-12,5.7521467208862305
2005-12-13,5.8318963050842285
2005-12-14,5.816946983337402
2005-12-15,5.7820515632629395
2005-12-16,5.7471604347229
2005-12-19,5.78703498840332
2005-12-20,5.742175579071045
2005-12-21,5.921618461608887
2005-12-22,5.9814324378967285
2005-12-23,5.9315900802612305
2005-12-27,5.9365715980529785
2005-12-28,5.978551387786865
2005-12-29,6.044308662414551
2005-12-30,6.04936408996582
2006-01-03,6.059482097625732
2006-01-04,6.05442476272583
2006-01-05,5.9937262535095215
2006-01-06,6.069596290588379
2006-01-09,6.04936408996582
2006-01-10,6.160641193389893
2006-01-11,6.201106071472168
2006-01-12,6.160641193389893
2006-01-13,6.135351657867432
2006-01-17,6.155583381652832
2006-01-18,6.271917819976807
2006-01-19,6.342729568481445
2006-01-20,6.3224968910217285
2006-01-23,6.352845668792725
2006-01-24,6.3224968910217285
2006-01-25,6.368021011352539
2006-01-26,6.352845668792725
2006-01-27,6.362961292266846
2006-01-30,6.443890571594238
2006-01-31,6.5754008293151855
2006-02-01,6.545049667358398
2006-02-02,6.4135422706604
2006-02-03,6.352845668792725
2006-02-06,6.3882527351379395
2006-02-07,6.423656463623047
2006-02-08,6.368021011352539
2006-02-09,6.3730788230896
2006-02-10,6.398367404937744
2006-02-13,6.398367404937744
2006-02-14,6.317440986633301
2006-02-15,6.423656463623047
2006-02-16,6.448946952819824
2006-02-17,6.474236488342285
2006-02-21,6.423656463623047
2006-02-22,6.448946952819824
2006-02-23,6.448946952819824
2006-02-24,6.433773040771484
2006-02-27,6.479296684265137
2006-02-28,6.489413261413574
2006-03-01,6.555163860321045
2006-03-02,6.63103723526001
2006-03-03,6.838414669036865
2006-03-06,6.777715682983398
2006-03-07,6.6816182136535645
2006-03-08,6.585513591766357
2006-03-09,6.398367404937744
2006-03-10,6.494472026824951
2006-03-13,6.302265644073486
2006-03-14,6.357902526855469
2006-03-15,6.362961292266846
2006-03-16,6.423656463623047
2006-03-17,6.585513591766357
2006-03-20,6.615862846374512
2006-03-21,6.5045857429504395
2006-03-22,6.494325637817383
2006-03-23,6.504586219787598
2006-03-24,6.653351306915283
2006-03-27,6.66361141204834
2006-03-28,6.643090724945068
2006-03-29,6.6892595291137695
2006-03-30,7.038084983825684
2006-03-31,7.084253311157227
2006-04-03,7.01243782043457
2006-04-04,6.97139835357666
2006-04-05,6.966267108917236
2006-04-06,7.002176284790039
2006-04-07,6.950877666473389
2006-04-10,7.043216705322266
2006-04-11,6.935490608215332
2006-04-12,6.976527214050293
2006-04-13,6.976527214050293
2006-04-17,6.976527214050293
2006-04-18,7.053475379943848
2006-04-19,7.17658805847168
2006-04-20,7.0791239738464355
2006-04-21,7.197107791900635
2006-04-24,7.125293254852295
2006-04-25,7.10477352142334
2006-04-26,7.094511032104492
2006-04-27,7.304834365844727
2006-04-28,7.340744972229004
2006-05-01,7.181718349456787
2006-05-02,7.694698810577393
2006-05-03,7.551064968109131
2006-05-04,7.663917541503906
2006-05-05,7.792164325714111
2006-05-08,7.8280744552612305
2006-05-09,7.8434648513793945
2006-05-10,7.951188087463379
2006-05-11,7.766519069671631
2006-05-12,7.8280744552612305
2006-05-15,7.771646976470947
2006-05-16,7.838331699371338
2006-05-17,7.822945594787598
2006-05-18,7.817814826965332
2006-05-19,7.879374027252197
