Date,Close
2022-05-26,31.340036392211914
2022-05-27,31.44934844970703
2022-05-31,31.336257934570312
2022-06-01,31.2684326171875
2022-06-02,31.404123306274414
2022-06-03,31.245817184448242
2022-06-06,31.185508728027344
2022-06-07,31.042280197143555
2022-06-08,30.899059295654297
2022-06-09,30.64274787902832
2022-06-10,30.11130714416504
2022-06-13,29.127574920654297
2022-06-14,29.263273239135742
2022-06-15,29.85124969482422
2022-06-16,29.293424606323242
2022-06-17,29.459272384643555
2022-06-21,29.489412307739258
2022-06-22,29.27081298828125
2022-06-23,29.459272384643555
2022-06-24,29.670331954956055
2022-06-27,29.613792419433594
2022-06-28,29.278356552124023
2022-06-29,29.097431182861328
2022-06-30,29.022045135498047
2022-07-01,29.209543228149414
2022-07-05,29.118452072143555
2022-07-06,29.072898864746094
2022-07-07,29.41829490661621
2022-07-08,29.447147369384766
2022-07-11,29.42207908630371
2022-07-12,29.48282241821289
2022-07-13,29.475223541259766
2022-07-14,29.34617805480957
2022-07-15,29.66499900817871
2022-07-18,29.513168334960938
2022-07-19,29.923078536987305
2022-07-20,30.15081214904785
2022-07-21,30.515169143676758
2022-07-22,30.424074172973633
2022-07-25,30.424074172973633
2022-07-26,30.272253036499023
2022-07-27,30.469623565673828
2022-07-28,30.82639503479004
2022-07-29,30.84916877746582
2022-08-01,30.95003890991211
2022-08-02,30.850696563720703
2022-08-03,31.011165618896484
2022-08-04,31.194578170776367
2022-08-05,31.087596893310547
2022-08-08,31.1563663482666
2022-08-09,30.965314865112305
2022-08-10,31.25571060180664
2022-08-11,31.332138061523438
2022-08-12,31.423843383789062
2022-08-15,31.47045135498047
2022-08-16,31.362703323364258
2022-08-17,31.110502243041992
2022-08-18,31.148725509643555
2022-08-19,30.7628116607666
2022-08-22,30.416622161865234
2022-08-23,30.48540496826172
2022-08-24,30.505271911621094
2022-08-25,30.79107666015625
2022-08-26,30.298934936523438
2022-08-29,30.192712783813477
2022-08-30,30.00089454650879
2022-08-31,29.81061363220215
2022-09-01,29.880634307861328
2022-09-02,29.81908416748047
2022-09-06,29.79369354248047
2022-09-07,30.18610954284668
2022-09-08,30.309228897094727
2022-09-09,30.37155532836914
2022-09-12,30.486207962036133
2022-09-13,29.868324279785156
2022-09-14,29.919885635375977
2022-09-15,29.75213623046875
2022-09-16,29.73289680480957
2022-09-19,29.87063980102539
2022-09-20,29.61670684814453
2022-09-21,29.532068252563477
2022-09-22,29.326610565185547
2022-09-23,28.984983444213867
2022-09-26,28.629486083984375
2022-09-27,28.56023597717285
2022-09-28,29.061161041259766
2022-09-29,28.761837005615234
2022-09-30,28.621017456054688
2022-10-03,28.893266677856445
2022-10-04,29.412952423095703
2022-10-05,29.381153106689453
2022-10-06,29.306690216064453
2022-10-07,29.008846282958984
2022-10-10,28.667558670043945
2022-10-11,28.741235733032227
2022-10-12,28.845951080322266
2022-10-13,28.891721725463867
2022-10-14,28.783130645751953
2022-10-17,29.17171859741211
2022-10-18,29.357873916625977
2022-10-19,29.1174373626709
2022-10-20,28.952220916748047
2022-10-21,29.23455238342285
2022-10-24,29.295835494995117
2022-10-25,29.540151596069336
2022-10-26,29.582815170288086
2022-10-27,29.868244171142578
2022-10-28,30.15678596496582
2022-10-31,29.730180740356445
2022-11-01,29.850465774536133
2022-11-02,29.577110290527344
2022-11-03,29.436508178710938
2022-11-04,29.576309204101562
2022-11-07,29.624738693237305
2022-11-08,29.593509674072266
2022-11-09,29.22719383239746
2022-11-10,30.101179122924805
2022-11-11,30.171476364135742
2022-11-14,29.976211547851562
2022-11-15,30.28159523010254
2022-11-16,30.20973777770996
2022-11-17,30.067596435546875
2022-11-18,30.134763717651367
2022-11-21,30.15818977355957
2022-11-22,30.362825393676758
2022-11-23,30.509653091430664
2022-11-25,30.460468292236328
2022-11-28,30.124614715576172
2022-11-29,30.25659942626953
2022-11-30,30.640869140625
2022-12-01,30.70532989501953
2022-12-02,30.74542999267578
2022-12-05,30.415254592895508
2022-12-06,30.32013511657715
2022-12-07,30.493873596191406
2022-12-08,30.44669532775879
2022-12-09,30.41289520263672
2022-12-12,30.448265075683594
2022-12-13,30.755651473999023
2022-12-14,30.568544387817383
2022-12-15,30.480504989624023
2022-12-16,30.319345474243164
2022-12-19,30.22579574584961
2022-12-20,30.17156219482422
2022-12-21,30.419185638427734
2022-12-22,30.193571090698242
2022-12-23,30.28789520263672
2022-12-27,30.03790855407715
2022-12-28,29.62519645690918
2022-12-29,30.01485252380371
2022-12-30,30.00851821899414
2023-01-03,30.05841827392578
2023-01-04,30.412439346313477
2023-01-05,30.36333656311035
2023-01-06,30.80921745300293
2023-01-09,30.935150146484375
2023-01-10,30.908226013183594
2023-01-11,31.09830093383789
2023-01-12,31.291549682617188
2023-01-13,31.30738067626953
2023-01-17,31.187000274658203
2023-01-18,31.227392196655273
2023-01-19,31.038116455078125
2023-01-20,31.068214416503906
2023-01-23,31.05078887939453
2023-01-24,31.081666946411133
2023-01-25,31.09591293334961
2023-01-26,31.166418075561523
2023-01-27,31.077707290649414
2023-01-30,30.950992584228516
2023-01-31,31.160865783691406
2023-02-01,31.48605728149414
2023-02-02,31.6581974029541
2023-02-03,31.31389045715332
2023-02-06,31.17839241027832
2023-02-07,31.352155685424805
2023-02-08,31.1911563873291
2023-02-09,31.01181983947754
2023-02-10,30.798234939575195
2023-02-13,30.897056579589844
2023-02-14,30.897056579589844
2023-02-15,30.85401725769043
2023-02-16,30.611730575561523
2023-02-17,30.758378982543945
2023-02-21,30.252267837524414
2023-02-22,30.474641799926758
2023-02-23,30.766340255737305
2023-02-24,30.559917449951172
2023-02-27,30.765546798706055
2023-02-28,30.697002410888672
2023-03-01,30.618408203125
2023-03-02,30.63765525817871
2023-03-03,30.954456329345703
2023-03-06,30.957656860351562
2023-03-07,30.798065185546875
2023-03-08,30.66171646118164
2023-03-09,30.505308151245117
2023-03-10,30.464426040649414
2023-03-13,30.211776733398438
2023-03-14,30.505308151245117
2023-03-15,30.332075119018555
2023-03-16,30.535795211791992
2023-03-17,30.300806045532227
2023-03-20,30.23904037475586
2023-03-21,30.581504821777344
2023-03-22,30.684967041015625
2023-03-23,30.4932918548584
2023-03-24,30.44115447998047
2023-03-27,30.397048950195312
2023-03-28,30.34893035888672
2023-03-29,30.701810836791992
2023-03-30,30.925588607788086
2023-03-31,31.2752742767334
2023-04-03,31.273656845092773
2023-04-04,31.137191772460938
2023-04-05,30.96358871459961
2023-04-06,31.09196662902832
2023-04-10,31.031408309936523
2023-04-11,31.18886947631836
2023-04-12,31.176759719848633
2023-04-13,31.362485885620117
2023-04-14,31.281736373901367
2023-04-17,31.19371223449707
2023-04-18,31.245389938354492
2023-04-19,31.164642333984375
2023-04-20,31.120241165161133
2023-04-21,31.25023651123047
2023-04-24,31.310794830322266
2023-04-25,31.251049041748047
2023-04-26,31.110544204711914
2023-04-27,31.19775390625
2023-04-28,31.359237670898438
2023-05-01,31.205617904663086
2023-05-02,31.212932586669922
2023-05-03,31.185306549072266
2023-05-04,31.058488845825195
2023-05-05,31.22513198852539
2023-05-08,31.146286010742188
2023-05-09,31.094261169433594
2023-05-10,31.279592514038086
2023-05-11,31.23975372314453
2023-05-12,31.129222869873047
2023-05-15,31.145469665527344
2023-05-16,30.98371696472168
2023-05-17,31.065006256103516
2023-05-18,31.074752807617188
2023-05-19,31.095884323120117
2023-05-22,31.25520133972168
2023-05-23,31.13165855407715
2023-05-24,30.90811538696289
2023-05-25,30.91543197631836
2023-05-26,31.091005325317383
2023-05-30,31.15684700012207
2023-05-31,31.109704971313477
2023-06-01,31.223569869995117
2023-06-02,31.41363525390625
2023-06-05,31.339069366455078
2023-06-06,31.432470321655273
2023-06-07,31.317779541015625
2023-06-08,31.48490333557129
2023-06-09,31.465225219726562
2023-06-12,31.45049476623535
2023-06-13,31.492277145385742
2023-06-14,31.48162078857422
2023-06-15,31.63727378845215
2023-06-16,31.57991600036621
2023-06-20,31.503734588623047
2023-06-21,31.45704460144043
2023-06-22,31.354646682739258
2023-06-23,31.260438919067383
2023-06-26,31.285837173461914
2023-06-27,31.375118255615234
2023-06-28,31.543067932128906
2023-06-29,31.501283645629883
2023-06-30,31.71099281311035
2023-07-03,31.651643753051758
2023-07-05,31.556869506835938
2023-07-06,31.37310218811035
2023-07-07,31.38051414489746
2023-07-10,31.536270141601562
2023-07-11,31.656612396240234
2023-07-12,31.90302085876465
2023-07-13,32.08845901489258
2023-07-14,31.861814498901367
2023-07-17,31.907142639160156
2023-07-18,31.973905563354492
2023-07-19,31.997802734375
2023-07-20,31.927751541137695
2023-07-21,31.96401596069336
2023-07-24,31.94999122619629
2023-07-25,31.876649856567383
2023-07-26,32.050540924072266
2023-07-27,31.775279998779297
2023-07-28,31.985445022583008
2023-07-31,32.079402923583984
2023-08-01,31.877761840820312
2023-08-02,31.80141830444336
2023-08-03,31.709314346313477
2023-08-04,31.84540367126465
2023-08-07,31.89601707458496
2023-08-08,31.96240234375
2023-08-09,31.99973487854004
2023-08-10,31.9872989654541
2023-08-11,31.915098190307617
2023-08-14,31.98480796813965
2023-08-15,31.92090606689453
2023-08-16,31.850374221801758
2023-08-17,31.67694091796875
2023-08-18,31.717615127563477
2023-08-21,31.73339080810547
2023-08-22,31.742511749267578
2023-08-23,31.982309341430664
2023-08-24,31.805572509765625
2023-08-25,31.92339324951172
2023-08-28,32.0354118347168
2023-08-29,32.22128677368164
2023-08-30,32.204689025878906
2023-08-31,32.19141387939453
2023-09-01,32.20645523071289
2023-09-05,32.046844482421875
2023-09-06,32.00674057006836
2023-09-07,32.1379280090332
2023-09-08,32.08110427856445
2023-09-11,32.109519958496094
2023-09-12,32.104496002197266
2023-09-13,32.17469024658203
2023-09-14,32.21815490722656
2023-09-15,32.208953857421875
2023-09-18,32.1922492980957
2023-09-19,32.10116195678711
2023-09-20,32.0944709777832
2023-09-21,31.903945922851562
2023-09-22,31.962459564208984
2023-09-25,31.88306427001953
2023-09-26,31.795337677001953
2023-09-27,31.66914939880371
2023-09-28,31.834604263305664
2023-09-29,31.779455184936523
2023-10-02,31.60196876525879
2023-10-03,31.34120750427246
2023-10-04,31.4656982421875
2023-10-05,31.450551986694336
2023-10-06,31.486732482910156
2023-10-09,31.714683532714844
2023-10-10,31.686912536621094
2023-10-11,31.669260025024414
2023-10-12,31.518688201904297
2023-10-13,31.509443283081055
2023-10-16,31.47579002380371
2023-10-17,31.36644744873047
2023-10-18,31.22260856628418
2023-10-19,31.148591995239258
2023-10-20,31.175504684448242
2023-10-23,31.26466941833496
2023-10-24,31.407657623291016
2023-10-25,31.237751007080078
2023-10-26,31.442148208618164
2023-10-27,31.327747344970703
2023-10-30,31.472440719604492
2023-10-31,31.45392608642578
2023-11-01,31.654701232910156
2023-11-02,31.949499130249023
2023-11-03,32.3306999206543
2023-11-06,32.258705139160156
2023-11-07,32.243446350097656
2023-11-08,32.34341049194336
2023-11-09,32.03675079345703
2023-11-10,32.22481155395508
2023-11-13,32.1773796081543
2023-11-14,32.5306282043457
2023-11-15,32.381526947021484
2023-11-16,32.538246154785156
2023-11-17,32.500972747802734
2023-11-20,32.589080810546875
2023-11-21,32.5992317199707
2023-11-22,32.69919967651367
2023-11-24,32.5984001159668
2023-11-27,32.63142013549805
2023-11-28,32.74918746948242
2023-11-29,32.89659881591797
2023-11-30,32.833038330078125
2023-12-01,33.07184600830078
2023-12-04,33.026641845703125
2023-12-05,33.06074142456055
2023-12-06,33.07184600830078
2023-12-07,33.12385177612305
2023-12-08,33.06245422363281
2023-12-11,33.036869049072266
2023-12-12,33.15029525756836
2023-12-13,33.586082458496094
2023-12-14,33.79075241088867
2023-12-15,33.679039001464844
2023-12-18,33.71315383911133
2023-12-19,33.824012756347656
2023-12-20,33.83509826660156
2023-12-21,33.99372482299805
2023-12-22,33.95790481567383
2023-12-26,33.95620346069336
2023-12-27,34.105430603027344
2023-12-28,33.99985122680664
2023-12-29,33.89168167114258
2024-01-02,33.79209518432617
2024-01-03,33.69424819946289
2024-01-04,33.59809494018555
2024-01-05,33.647029876708984
2024-01-08,33.83073806762695
2024-01-09,33.86250305175781
2024-01-10,33.93890380859375
2024-01-11,34.02302932739258
