Date,Close
2021-08-26,22.947795867919922
2021-08-27,23.26600456237793
2021-08-30,23.29727554321289
2021-08-31,23.220947265625
2021-09-01,23.268770217895508
2021-09-02,23.38096809387207
2021-09-03,23.313825607299805
2021-09-07,23.02045440673828
2021-09-08,22.96435546875
2021-09-09,22.902738571166992
2021-09-10,22.622238159179688
2021-09-13,22.675582885742188
2021-09-14,22.475086212158203
2021-09-15,22.66913414001465
2021-09-16,22.623153686523438
2021-09-17,22.450252532958984
2021-09-20,22.11733627319336
2021-09-21,22.031797409057617
2021-09-22,22.23505401611328
2021-09-23,22.51186752319336
2021-09-24,22.598323822021484
2021-09-27,22.703168869018555
2021-09-28,22.424924850463867
2021-09-29,22.48666000366211
2021-09-30,22.12366485595703
2021-10-01,22.291336059570312
2021-10-04,22.259096145629883
2021-10-05,22.372417449951172
2021-10-06,22.417560577392578
2021-10-07,22.60550308227539
2021-10-08,22.51981544494629
2021-10-11,22.414794921875
2021-10-12,22.424924850463867
2021-10-13,22.457168579101562
2021-10-14,22.807270050048828
2021-10-15,22.8994083404541
2021-10-18,22.898475646972656
2021-10-19,22.98876953125
2021-10-20,23.275299072265625
2021-10-21,23.3453311920166
2021-10-22,23.407052993774414
2021-10-25,23.453123092651367
2021-10-26,23.316757202148438
2021-10-27,22.85286521911621
2021-10-28,23.035478591918945
2021-10-29,23.030864715576172
2021-11-01,23.323226928710938
2021-11-02,23.2439022064209
2021-11-03,23.440349578857422
2021-11-04,23.31399154663086
2021-11-05,23.632186889648438
2021-11-08,23.71518325805664
2021-11-09,23.73638916015625
2021-11-10,23.668148040771484
2021-11-11,23.841537475585938
2021-11-12,23.879352569580078
2021-11-15,23.857215881347656
2021-11-16,23.908859252929688
2021-11-17,23.707805633544922
2021-11-18,23.555639266967773
2021-11-19,23.526119232177734
2021-11-22,23.646934509277344
2021-11-23,23.720720291137695
2021-11-24,23.608200073242188
2021-11-26,23.109766006469727
2021-11-29,23.21407127380371
2021-11-30,22.520877838134766
2021-12-01,22.375041961669922
2021-12-02,22.924236297607422
2021-12-03,22.867015838623047
2021-12-06,23.235301971435547
2021-12-07,23.574974060058594
2021-12-08,23.658050537109375
2021-12-09,23.46236228942871
2021-12-10,23.599895477294922
2021-12-13,23.465133666992188
2021-12-14,23.50482749938965
2021-12-15,23.646045684814453
2021-12-16,23.643274307250977
2021-12-17,23.393138885498047
2021-12-20,23.051610946655273
2021-12-21,23.381135940551758
2021-12-22,23.598045349121094
2021-12-23,23.72727394104004
2021-12-27,24.042028427124023
2021-12-28,24.183246612548828
2021-12-29,24.217458724975586
2021-12-30,24.149038314819336
2021-12-31,24.213756561279297
2022-01-03,24.144418716430664
2022-01-04,24.339481353759766
2022-01-05,24.010364532470703
2022-01-06,24.10466766357422
2022-01-07,23.965993881225586
2022-01-10,23.87631607055664
2022-01-11,23.914226531982422
2022-01-12,23.89851188659668
2022-01-13,23.897584915161133
2022-01-14,23.801433563232422
2022-01-18,23.352142333984375
2022-01-19,23.065567016601562
2022-01-20,22.668954849243164
2022-01-21,22.428600311279297
2022-01-24,22.852928161621094
2022-01-25,22.497007369995117
2022-01-26,22.20764923095703
2022-01-27,21.970693588256836
2022-01-28,22.2011661529541
2022-01-31,22.51773452758789
2022-02-01,22.548274993896484
2022-02-02,22.59455680847168
2022-02-03,22.33538246154785
2022-02-04,22.205801010131836
2022-02-07,22.168777465820312
2022-02-08,22.529767990112305
2022-02-09,22.853740692138672
2022-02-10,22.474231719970703
2022-02-11,22.307615280151367
2022-02-14,22.27058982849121
2022-02-15,22.64084243774414
2022-02-16,22.713041305541992
2022-02-17,22.418689727783203
2022-02-18,22.27058982849121
2022-02-22,21.96327781677246
2022-02-23,21.594879150390625
2022-02-24,21.633811950683594
2022-02-25,22.299266815185547
2022-02-28,22.18805503845215
2022-03-01,21.872934341430664
2022-03-02,22.382678985595703
2022-03-03,22.305755615234375
2022-03-04,22.1982479095459
2022-03-07,21.690349578857422
2022-03-08,21.597660064697266
2022-03-09,21.884981155395508
2022-03-10,21.919267654418945
2022-03-11,21.770057678222656
2022-03-14,21.64400291442871
2022-03-15,21.884981155395508
2022-03-16,22.295560836791992
2022-03-17,22.48000144958496
2022-03-18,22.57731056213379
2022-03-21,22.359500885009766
2022-03-22,22.477218627929688
2022-03-23,22.030485153198242
2022-03-24,22.11389923095703
2022-03-25,22.22789764404297
2022-03-28,22.226980209350586
2022-03-29,22.679906845092773
2022-03-30,22.3402099609375
2022-03-31,22.045989990234375
2022-04-01,22.15087127685547
2022-04-04,22.15921974182129
2022-04-05,21.95781898498535
2022-04-06,21.848297119140625
2022-04-07,21.866853713989258
2022-04-08,21.94110679626465
2022-04-11,21.801889419555664
2022-04-12,21.788894653320312
2022-04-13,21.977310180664062
2022-04-14,21.852012634277344
2022-04-18,21.74620819091797
2022-04-19,22.228832244873047
2022-04-20,22.504487991333008
2022-04-21,22.349485397338867
2022-04-22,21.863143920898438
2022-04-25,22.043209075927734
2022-04-26,21.671951293945312
2022-04-27,21.57158088684082
2022-04-28,21.880126953125
2022-04-29,21.284423828125
2022-05-02,21.35598373413086
2022-05-03,21.606895446777344
2022-05-04,22.166358947753906
2022-05-05,21.69239616394043
2022-05-06,21.46843147277832
2022-05-09,21.281625747680664
2022-05-10,21.123653411865234
2022-05-11,20.78443717956543
2022-05-12,21.1162166595459
2022-05-13,21.523258209228516
2022-05-16,21.516752243041992
2022-05-17,22.00743865966797
2022-05-18,21.237028121948242
2022-05-19,21.16082000732422
2022-05-20,21.037220001220703
2022-05-23,21.207286834716797
2022-05-24,21.16082000732422
2022-05-25,21.447980880737305
2022-05-26,21.7877140045166
2022-05-27,22.140485763549805
2022-05-31,22.027851104736328
2022-06-01,21.850078582763672
2022-06-02,22.17120361328125
2022-06-03,21.971078872680664
2022-06-06,22.050207138061523
2022-06-07,22.19912338256836
2022-06-08,21.817502975463867
2022-06-09,21.520580291748047
2022-06-10,21.016109466552734
2022-06-13,20.3282527923584
2022-06-14,20.15512466430664
2022-06-15,20.34686851501465
2022-06-16,19.566869735717773
2022-06-17,19.726041793823242
2022-06-21,19.918701171875
2022-06-22,20.053667068481445
2022-06-23,20.244482040405273
2022-06-24,20.923023223876953
2022-06-27,20.96211814880371
2022-06-28,20.692659378051758
2022-06-29,20.586366653442383
2022-06-30,20.393375396728516
2022-07-01,20.684268951416016
2022-07-05,20.681476593017578
2022-07-06,20.65070152282715
