Date,Close
2003-04-14,7.2367048263549805
2003-04-15,7.3226847648620605
2003-04-16,7.407230377197266
2003-04-17,7.460254192352295
2003-04-21,7.457387447357178
2003-04-22,7.482464790344238
2003-04-23,7.51757287979126
2003-04-24,7.369257926940918
2003-04-25,7.247452735900879
2003-04-28,7.367106914520264
2003-04-29,7.577043056488037
2003-04-30,7.555547714233398
2003-05-01,7.5261712074279785
2003-05-02,7.641528606414795
2003-05-05,7.723928928375244
2003-05-06,7.763335704803467
2003-05-07,7.7490034103393555
2003-05-08,7.680936336517334
2003-05-09,7.771216869354248
2003-05-12,7.879408359527588
2003-05-13,7.834986209869385
2003-05-14,7.7955756187438965
2003-05-15,7.81134033203125
2003-05-16,7.817071437835693
2003-05-19,7.63077974319458
2003-05-20,7.668756484985352
2003-05-21,7.675204277038574
2003-05-22,7.7447075843811035
2003-05-23,7.8242387771606445
2003-05-27,8.104391098022461
2003-05-28,8.139496803283691
2003-05-29,8.150250434875488
2003-05-30,8.244824409484863
2003-06-02,8.304298400878906
2003-06-03,8.241243362426758
2003-06-04,8.347283363342285
2003-06-05,8.355884552001953
2003-06-06,8.433984756469727
2003-06-09,8.361618041992188
2003-06-10,8.447598457336426
2003-06-11,8.45475959777832
2003-06-12,8.51853084564209
2003-06-13,8.515665054321289
2003-06-16,8.607378005981445
2003-06-17,8.784355163574219
2003-06-18,8.75211238861084
2003-06-19,8.75211238861084
2003-06-20,8.75211238861084
2003-06-23,8.537158966064453
2003-06-24,8.474108695983887
2003-06-25,8.54432487487793
2003-06-26,8.63675308227539
2003-06-27,8.596630096435547
2003-06-30,8.590899467468262
2003-07-01,8.684043884277344
2003-07-02,8.8882474899292
2003-07-03,8.91332721710205
2003-07-07,9.134011268615723
2003-07-08,9.159804344177246
2003-07-09,9.138304710388184
2003-07-10,8.97780990600586
2003-07-11,9.0530424118042
2003-07-14,9.212109565734863
2003-07-15,9.096036911010742
2003-07-16,9.103199005126953
2003-07-17,8.86531925201416
2003-07-18,8.983545303344727
2003-07-21,8.864602088928223
2003-07-22,8.97064208984375
2003-07-23,8.91332721710205
2003-07-24,8.956319808959961
2003-07-25,9.103199005126953
2003-07-28,9.153355598449707
2003-07-29,9.101764678955078
2003-07-30,9.03513240814209
2003-07-31,9.078121185302734
2003-08-01,9.098185539245605
2003-08-04,9.058060646057129
2003-08-05,8.960616111755371
2003-08-06,8.920492172241211
2003-08-07,8.985692977905273
2003-08-08,9.045879364013672
2003-08-11,9.085288047790527
2003-08-12,9.121111869812012
2003-08-13,9.250080108642578
2003-08-14,9.3718900680542
