Date,Close
2025-07-30,9.920000076293945
2025-07-31,9.944999694824219
2025-08-01,9.9399995803833
2025-08-04,9.960000038146973
2025-08-05,9.960000038146973
2025-08-06,9.960000038146973
2025-08-07,9.960000038146973
2025-08-08,9.960000038146973
2025-08-11,9.970000267028809
2025-08-12,9.960000038146973
2025-08-13,9.960000038146973
2025-08-14,9.960000038146973
2025-08-15,9.960000038146973
2025-08-18,9.960000038146973
2025-08-19,9.965999603271484
2025-08-20,9.960000038146973
2025-08-21,9.960000038146973
2025-08-22,9.960000038146973
2025-08-25,9.960000038146973
2025-08-26,9.970999717712402
2025-08-27,9.960000038146973
2025-08-28,9.960000038146973
2025-08-29,9.949999809265137
2025-09-02,9.956000328063965
2025-09-03,9.949999809265137
2025-09-04,9.949999809265137
2025-09-05,9.949999809265137
2025-09-08,9.949999809265137
2025-09-09,9.949999809265137
2025-09-10,9.949999809265137
2025-09-11,9.9399995803833
2025-09-12,9.949999809265137
2025-09-15,9.949999809265137
2025-09-16,9.949999809265137
2025-09-17,9.949999809265137
2025-09-18,9.949999809265137
2025-09-19,9.970000267028809
2025-09-22,9.960000038146973
2025-09-23,9.960000038146973
2025-09-24,9.970000267028809
2025-09-25,9.970000267028809
2025-09-26,9.970000267028809
2025-09-29,9.970000267028809
2025-09-30,9.970000267028809
2025-10-01,9.96399974822998
2025-10-02,9.960000038146973
2025-10-03,9.960000038146973
2025-10-06,9.960000038146973
2025-10-07,9.975000381469727
2025-10-08,9.979999542236328
2025-10-09,9.989999771118164
2025-10-10,9.979999542236328
2025-10-13,9.979999542236328
2025-10-14,9.972999572753906
2025-10-15,10.0
2025-10-16,10.0
2025-10-17,10.020000457763672
2025-10-20,9.979999542236328
2025-10-21,9.979999542236328
2025-10-22,10.039999961853027
2025-10-23,10.039999961853027
2025-10-24,10.039999961853027
2025-10-27,10.039999961853027
2025-10-28,10.039999961853027
2025-10-29,10.039999961853027
2025-10-30,10.039999961853027
2025-10-31,10.029999732971191
2025-11-03,10.029999732971191
2025-11-04,10.050000190734863
2025-11-05,10.010000228881836
2025-11-06,10.010000228881836
2025-11-07,10.010000228881836
2025-11-10,10.029999732971191
2025-11-11,10.050000190734863
2025-11-12,10.039999961853027
2025-11-13,10.039999961853027
2025-11-14,10.050000190734863
2025-11-17,10.050000190734863
2025-11-18,10.029999732971191
2025-11-19,10.050000190734863
2025-11-20,10.050000190734863
2025-11-21,10.050000190734863
2025-11-24,10.010000228881836
2025-11-25,10.010000228881836
2025-11-26,10.010000228881836
2025-11-28,10.010000228881836
2025-12-01,10.039999961853027
2025-12-02,10.039999961853027
2025-12-03,10.039999961853027
2025-12-04,10.050000190734863
2025-12-05,10.039999961853027
2025-12-08,10.039999961853027
2025-12-09,10.039999961853027
2025-12-10,10.039999961853027
2025-12-11,10.039999961853027
2025-12-12,10.029999732971191
2025-12-15,10.029999732971191
2025-12-16,10.029999732971191
2025-12-17,10.039999961853027
2025-12-18,10.039999961853027
2025-12-19,10.039999961853027
2025-12-22,10.029999732971191
2025-12-23,10.039999961853027
2025-12-24,10.039999961853027
2025-12-26,10.039999961853027
2025-12-29,10.029999732971191
2025-12-30,10.050000190734863
2025-12-31,10.050000190734863
2026-01-02,10.050000190734863
2026-01-05,10.050000190734863
2026-01-06,10.039999961853027
2026-01-07,10.039999961853027
2026-01-08,10.050000190734863
2026-01-09,10.050000190734863
2026-01-12,10.050000190734863
2026-01-13,10.0600004196167
2026-01-14,10.100000381469727
2026-01-15,10.09000015258789
2026-01-16,10.09000015258789
2026-01-20,10.100000381469727
2026-01-21,10.100000381469727
2026-01-22,10.109999656677246
2026-01-23,10.149999618530273
2026-01-26,10.09000015258789
2026-01-27,10.130000114440918
2026-01-28,10.130000114440918
2026-01-29,10.130000114440918
2026-01-30,10.130000114440918
2026-02-02,10.130000114440918
2026-02-03,10.109999656677246
2026-02-04,10.109999656677246
2026-02-05,10.109999656677246
2026-02-06,10.109999656677246
2026-02-09,10.130000114440918
2026-02-10,10.09000015258789
2026-02-11,10.100000381469727
2026-02-12,10.09000015258789
2026-02-13,10.100000381469727
2026-02-17,10.100000381469727
2026-02-18,10.100000381469727
2026-02-19,10.109999656677246
2026-02-20,10.109999656677246
2026-02-23,10.149999618530273
2026-02-24,10.130000114440918
2026-02-25,10.130000114440918
