Date,Close
2021-09-22,119.87999725341797
2021-09-23,116.4000015258789
2021-09-24,120.0
2021-09-27,119.16000366210938
2021-09-28,113.87999725341797
2021-09-29,108.0
2021-09-30,102.72000122070312
2021-10-01,103.19999694824219
2021-10-04,101.16000366210938
2021-10-05,101.63999938964844
2021-10-06,98.63999938964844
2021-10-07,98.4000015258789
2021-10-08,98.5199966430664
2021-10-11,99.4800033569336
2021-10-12,101.16000366210938
2021-10-13,100.80000305175781
2021-10-14,100.91999816894531
2021-10-15,102.23999786376953
2021-10-18,107.04000091552734
2021-10-19,118.31999969482422
2021-10-20,125.63999938964844
2021-10-21,128.75999450683594
2021-10-22,123.83999633789062
2021-10-25,117.23999786376953
2021-10-26,117.4800033569336
2021-10-27,120.0
2021-10-28,118.68000030517578
2021-10-29,122.04000091552734
2021-11-01,121.68000030517578
2021-11-02,129.9600067138672
2021-11-03,137.39999389648438
2021-11-04,142.55999755859375
2021-11-05,139.1999969482422
2021-11-08,137.8800048828125
2021-11-09,136.32000732421875
2021-11-10,142.1999969482422
2021-11-11,148.9199981689453
2021-11-12,152.75999450683594
2021-11-15,171.24000549316406
2021-11-16,182.27999877929688
2021-11-17,177.1199951171875
2021-11-18,173.0399932861328
2021-11-19,164.75999450683594
2021-11-22,161.39999389648438
2021-11-23,152.75999450683594
2021-11-24,158.75999450683594
2021-11-26,151.44000244140625
2021-11-29,149.8800048828125
2021-11-30,142.1999969482422
2021-12-01,138.83999633789062
2021-12-02,138.24000549316406
2021-12-03,130.8000030517578
2021-12-06,132.0
2021-12-07,139.1999969482422
2021-12-08,139.1999969482422
2021-12-09,133.55999755859375
2021-12-10,130.1999969482422
2021-12-13,118.91999816894531
2021-12-14,118.19999694824219
2021-12-15,116.04000091552734
2021-12-16,107.27999877929688
2021-12-17,103.68000030517578
2021-12-20,104.87999725341797
2021-12-21,104.04000091552734
2021-12-22,102.72000122070312
2021-12-23,104.76000213623047
2021-12-27,107.63999938964844
2021-12-28,106.19999694824219
2021-12-29,104.27999877929688
2021-12-30,108.83999633789062
2021-12-31,111.0
2022-01-03,108.4800033569336
2022-01-04,113.87999725341797
2022-01-05,102.72000122070312
2022-01-06,103.44000244140625
