Date,Close
1999-06-25,6.232470512390137
1999-06-28,6.180531024932861
1999-06-29,6.284411907196045
1999-06-30,6.232470512390137
1999-07-01,5.972785472869873
1999-07-02,6.024721145629883
1999-07-06,6.024721145629883
1999-07-07,6.206502437591553
1999-07-08,5.972785472869873
1999-07-09,6.05068826675415
1999-07-12,6.076656341552734
1999-07-13,6.076656341552734
1999-07-14,6.024721145629883
1999-07-15,5.998753070831299
1999-07-16,6.128599166870117
1999-07-19,6.076656341552734
1999-07-20,6.024721145629883
1999-07-21,5.972785472869873
1999-07-22,6.024721145629883
1999-07-23,5.998753070831299
1999-07-26,5.972785472869873
1999-07-27,5.868907451629639
1999-07-28,5.868907451629639
1999-07-29,5.89487886428833
1999-07-30,5.81697416305542
1999-08-02,5.81697416305542
1999-08-03,5.842940807342529
1999-08-04,5.81697416305542
1999-08-05,5.7910051345825195
1999-08-06,5.7910051345825195
1999-08-09,5.7910051345825195
1999-08-10,5.7910051345825195
1999-08-11,5.7910051345825195
1999-08-12,5.7910051345825195
1999-08-13,5.765032768249512
1999-08-16,5.7910051345825195
1999-08-17,5.765032768249512
1999-08-18,5.739067077636719
1999-08-19,5.609222888946533
1999-08-20,5.609222888946533
1999-08-23,5.609222888946533
1999-08-24,5.609222888946533
1999-08-25,5.115818023681641
1999-08-26,5.141788482666016
1999-08-27,5.297598361968994
1999-08-30,5.141788482666016
1999-08-31,5.297598361968994
1999-09-01,5.505346775054932
1999-09-02,5.453413486480713
1999-09-03,5.661158561706543
1999-09-07,5.557285308837891
1999-09-08,5.427443027496338
1999-09-09,5.245663166046143
1999-09-10,5.401475429534912
1999-09-13,5.3495378494262695
1999-09-14,5.323568820953369
1999-09-15,5.409281253814697
1999-09-16,5.409281253814697
1999-09-17,5.435412406921387
1999-09-20,5.435412406921387
1999-09-21,5.357016563415527
1999-09-22,5.357016563415527
1999-09-23,5.174095153808594
1999-09-24,5.383151054382324
1999-09-27,5.383151054382324
1999-09-28,5.383151054382324
1999-09-29,5.409281253814697
1999-09-30,5.409281253814697
1999-10-01,5.435412406921387
1999-10-04,5.435412406921387
1999-10-05,5.435412406921387
1999-10-06,5.435412406921387
1999-10-07,5.435412406921387
1999-10-08,5.435412406921387
1999-10-11,5.30475378036499
1999-10-12,5.30475378036499
1999-10-13,5.30475378036499
1999-10-14,5.330883502960205
1999-10-15,5.278622150421143
1999-10-18,5.147961139678955
1999-10-19,5.017302513122559
1999-10-20,5.043437957763672
1999-10-21,5.043437957763672
1999-10-22,5.095699310302734
1999-10-25,5.200225353240967
1999-10-26,5.226358890533447
1999-10-27,5.226358890533447
1999-10-28,5.330883502960205
1999-10-29,5.853522300720215
1999-11-01,5.696728229522705
