Date,Close
2025-04-23,9.989999771118164
2025-04-24,10.0
2025-04-25,10.0
2025-04-28,9.989999771118164
2025-04-29,10.0
2025-04-30,10.010000228881836
2025-05-01,10.010000228881836
2025-05-02,10.010000228881836
2025-05-05,10.010000228881836
2025-05-06,10.010000228881836
2025-05-07,10.020000457763672
2025-05-08,10.020000457763672
2025-05-09,10.024999618530273
2025-05-12,10.020000457763672
2025-05-13,10.029999732971191
2025-05-14,10.029999732971191
2025-05-15,10.045000076293945
2025-05-16,10.069999694824219
2025-05-19,10.069999694824219
2025-05-20,10.119999885559082
2025-05-21,10.079999923706055
2025-05-22,10.079999923706055
2025-05-23,10.079999923706055
2025-05-27,10.149999618530273
2025-05-28,10.09000015258789
2025-05-29,10.100000381469727
2025-05-30,10.109999656677246
2025-06-02,10.109999656677246
2025-06-03,10.130000114440918
2025-06-04,10.140000343322754
2025-06-05,10.130000114440918
2025-06-06,10.140000343322754
2025-06-09,10.140000343322754
2025-06-10,10.149999618530273
2025-06-11,10.149999618530273
2025-06-12,10.149999618530273
2025-06-13,10.149999618530273
2025-06-16,10.170000076293945
2025-06-17,10.170000076293945
2025-06-18,10.170000076293945
2025-06-20,10.220000267028809
2025-06-23,10.210000038146973
2025-06-24,10.229999542236328
2025-06-25,10.300000190734863
2025-06-26,10.210000038146973
2025-06-27,10.210000038146973
2025-06-30,10.210000038146973
2025-07-01,10.210000038146973
2025-07-02,10.210000038146973
2025-07-03,10.210000038146973
2025-07-07,10.210000038146973
2025-07-08,10.210000038146973
2025-07-09,10.210000038146973
2025-07-10,10.210000038146973
2025-07-11,10.210000038146973
2025-07-14,10.210000038146973
2025-07-15,10.210000038146973
2025-07-16,10.210000038146973
2025-07-17,10.210000038146973
2025-07-18,10.210000038146973
2025-07-21,10.210000038146973
2025-07-22,10.210000038146973
2025-07-23,10.210000038146973
2025-07-24,10.210000038146973
2025-07-25,10.210000038146973
2025-07-28,10.229999542236328
2025-07-29,10.229999542236328
2025-07-30,10.229999542236328
2025-07-31,10.229999542236328
2025-08-01,10.229999542236328
2025-08-04,10.229999542236328
2025-08-05,10.229999542236328
2025-08-06,10.229999542236328
2025-08-07,10.229999542236328
2025-08-08,10.229999542236328
2025-08-11,10.229999542236328
2025-08-12,10.229999542236328
2025-08-13,10.229999542236328
2025-08-14,10.229999542236328
2025-08-15,10.229999542236328
2025-08-18,10.229999542236328
2025-08-19,10.229999542236328
2025-08-20,10.229999542236328
2025-08-21,10.229999542236328
2025-08-22,10.229999542236328
2025-08-25,10.229999542236328
2025-08-26,10.229999542236328
2025-08-27,10.229999542236328
2025-08-28,10.229999542236328
2025-08-29,10.229999542236328
2025-09-02,10.229999542236328
2025-09-03,10.229999542236328
2025-09-04,10.229999542236328
2025-09-05,10.229999542236328
2025-09-08,10.229999542236328
2025-09-09,10.229999542236328
2025-09-10,10.229999542236328
2025-09-11,10.229999542236328
2025-09-12,10.229999542236328
2025-09-15,10.229999542236328
2025-09-16,10.229999542236328
2025-09-17,10.229999542236328
2025-09-18,10.229999542236328
2025-09-19,10.229999542236328
2025-09-22,10.229999542236328
2025-09-23,10.229999542236328
2025-09-24,10.229999542236328
2025-09-25,11.069999694824219
2025-09-26,11.289999961853027
2025-09-29,11.289999961853027
2025-09-30,11.289999961853027
2025-10-01,11.289999961853027
2025-10-02,11.289999961853027
2025-10-03,11.289999961853027
2025-10-06,11.449999809265137
2025-10-07,11.449999809265137
2025-10-08,12.0
2025-10-09,12.100000381469727
2025-10-10,12.0
2025-10-13,12.0
2025-10-14,12.350000381469727
2025-10-15,12.5
2025-10-16,11.800000190734863
2025-10-17,11.800000190734863
2025-10-20,11.800000190734863
2025-10-21,11.800000190734863
2025-10-22,11.800000190734863
2025-10-23,11.680000305175781
2025-10-24,11.680000305175781
2025-10-27,11.680000305175781
2025-10-28,12.0
2025-10-29,12.0
2025-10-30,12.0
2025-10-31,12.0
2025-11-03,12.0
2025-11-04,12.0
2025-11-05,12.0
2025-11-06,12.0
2025-11-07,12.0
2025-11-10,12.0
2025-11-11,12.0
2025-11-12,11.859999656677246
2025-11-13,11.859999656677246
2025-11-14,11.859999656677246
2025-11-17,11.859999656677246
2025-11-18,11.859999656677246
2025-11-19,11.859999656677246
2025-11-20,11.859999656677246
2025-11-21,11.859999656677246
2025-11-24,11.859999656677246
2025-11-25,11.859999656677246
