Date,Close
2012-10-26,10.128947257995605
2012-10-31,10.147566795349121
2012-11-01,9.939029693603516
2012-11-02,10.076812744140625
2012-11-05,10.054469108581543
2012-11-06,10.251834869384766
2012-11-07,10.136390686035156
2012-11-08,10.054469108581543
2012-11-09,10.218320846557617
2012-11-12,10.225765228271484
2012-11-13,10.199700355529785
2012-11-14,10.013508796691895
2012-11-15,10.024678230285645
2012-11-16,10.121496200561523
2012-11-19,10.073084831237793
2012-11-20,10.054469108581543
2012-11-21,10.017230033874512
2012-11-23,10.04329776763916
2012-11-26,10.128947257995605
2012-11-27,10.203422546386719
2012-11-28,10.438023567199707
2012-11-29,10.683805465698242
2012-11-30,10.747108459472656
2012-12-03,11.134392738342285
2012-12-04,11.007779121398926
2012-12-05,10.933307647705078
2012-12-06,10.92585563659668
2012-12-07,11.22748851776123
2012-12-10,11.354098320007324
2012-12-11,11.655735969543457
2012-12-12,11.659460067749023
2012-12-13,11.529125213623047
2012-12-14,11.436025619506836
2012-12-17,11.395065307617188
2012-12-18,11.42857837677002
2012-12-19,11.443473815917969
2012-12-20,11.331758499145508
2012-12-21,11.383892059326172
2012-12-24,11.249834060668945
2012-12-26,11.29452133178711
2012-12-27,11.391340255737305
2012-12-28,11.264728546142578
2012-12-31,11.614773750305176
2013-01-02,12.232933044433594
2013-01-03,12.139838218688965
2013-01-04,12.009502410888672
2013-01-07,11.93130111694336
2013-01-08,12.05046558380127
2013-01-09,12.031847953796387
2013-01-10,12.043017387390137
2013-01-11,12.076531410217285
2013-01-14,11.983437538146973
2013-01-15,12.154736518859863
2013-01-16,12.4005126953125
2013-01-17,12.262723922729492
2013-01-18,11.990883827209473
2013-01-22,12.236658096313477
2013-01-23,12.259002685546875
2013-01-24,12.307413101196289
2013-01-25,12.326033592224121
2013-01-28,12.620221138000488
2013-01-29,12.4265775680542
2013-01-30,12.754278182983398
2013-01-31,12.884172439575195
2013-02-01,13.310894966125488
2013-02-04,13.071332931518555
2013-02-05,13.060099601745605
2013-02-06,12.828022003173828
2013-02-07,12.824272155761719
2013-02-08,12.884172439575195
2013-02-11,13.17988395690918
2013-02-12,13.367045402526855
2013-02-13,13.456883430480957
2013-02-14,13.288437843322754
2013-02-15,13.153680801391602
2013-02-19,13.595383644104004
2013-02-20,13.105020523071289
2013-02-21,12.824272155761719
2013-02-22,12.625886917114258
2013-02-25,12.551019668579102
2013-02-26,12.408781051635742
2013-02-27,12.341402053833008
2013-02-28,12.236592292785645
2013-03-01,12.30771255493164
2013-03-04,12.509843826293945
2013-03-05,12.932827949523926
2013-03-06,13.213569641113281
2013-03-07,13.7001953125
2013-03-08,14.040824890136719
2013-03-11,14.186808586120605
2013-03-12,14.198040962219238
2013-03-13,13.932271003723145
2013-03-14,13.711421966552734
2013-03-15,13.610355377197266
2013-03-18,13.475594520568848
2013-03-19,13.528002738952637
2013-03-20,13.853663444519043
2013-03-21,13.864896774291992
2013-03-22,14.07451343536377
2013-03-25,14.108203887939453
2013-03-26,14.111948013305664
2013-03-27,13.947246551513672
2013-03-28,14.01836109161377
2013-04-01,14.111948013305664
2013-04-02,14.115689277648926
2013-04-03,13.621585845947266
2013-04-04,13.494316101074219
2013-04-05,13.134963989257812
2013-04-08,13.587894439697266
2013-04-09,13.73013973236084
2013-04-10,13.595383644104004
2013-04-11,13.688959121704102
2013-04-12,13.782537460327148
2013-04-15,13.243517875671387
2013-04-16,13.108765602111816
2013-04-17,13.056358337402344
2013-04-18,13.382019996643066
2013-04-19,13.382019996643066
2013-04-22,13.542976379394531
2013-04-23,13.617842674255371
2013-04-24,14.295364379882812
2013-04-25,14.553645133972168
2013-04-26,14.486262321472168
2013-04-29,14.63599681854248
2013-04-30,14.325309753417969
2013-05-01,13.846176147460938
2013-05-02,13.715167999267578
2013-05-03,14.19429874420166
2013-05-06,14.34028148651123
2013-05-07,14.27664852142334
2013-05-08,14.051568984985352
2013-05-09,13.957308769226074
2013-05-10,13.810274124145508
2013-05-13,13.761265754699707
2013-05-14,13.761265754699707
2013-05-15,13.82912540435791
2013-05-16,14.183517456054688
2013-05-17,14.051568984985352
2013-05-20,14.356955528259277
2013-05-21,14.526616096496582
2013-05-22,14.526616096496582
2013-05-23,14.779215812683105
2013-05-24,14.56431770324707
2013-05-28,14.29285717010498
2013-05-29,14.692506790161133
2013-05-30,14.39465618133545
2013-05-31,13.998784065246582
2013-06-03,13.855511665344238
2013-06-04,13.274901390075684
2013-06-05,13.19572925567627
2013-06-06,13.033612251281738
2013-06-07,13.572746276855469
2013-06-10,14.319252014160156
2013-06-11,14.198604583740234
2013-06-12,14.044027328491211
2013-06-13,14.175980567932129
2013-06-14,14.258928298950195
2013-06-17,14.598245620727539
2013-06-18,14.677416801452637
2013-06-19,14.696269989013672
2013-06-20,14.462520599365234
2013-06-21,13.85928726196289
2013-06-24,13.780111312866211
2013-06-25,13.655695915222168
2013-06-26,14.025177955627441
2013-06-27,14.040255546569824
2013-06-28,13.87813949584961
2013-07-01,13.893216133117676
2013-07-02,13.814045906066895
2013-07-03,13.870597839355469
2013-07-05,13.912070274353027
2013-07-08,14.074188232421875
2013-07-09,13.946003913879395
2013-07-10,14.025177955627441
2013-07-11,14.13451099395752
2013-07-12,14.179752349853516
2013-07-15,14.224995613098145
2013-07-16,14.138282775878906
2013-07-17,13.961079597473145
2013-07-18,13.93092155456543
2013-07-19,13.938462257385254
2013-07-22,13.885680198669434
2013-07-23,13.863056182861328
2013-07-24,13.70848274230957
2013-07-25,13.685855865478516
2013-07-26,13.889447212219238
2013-07-29,13.836663246154785
2013-07-30,13.602910995483398
2013-07-31,13.585814476013184
2013-08-01,13.44900131225586
2013-08-02,13.353997230529785
2013-08-05,13.331195831298828
2013-08-06,13.243788719177246
2013-08-07,13.661816596984863
2013-08-08,13.981035232543945
2013-08-09,14.098838806152344
2013-08-12,14.353459358215332
2013-08-13,13.889827728271484
2013-08-14,13.661816596984863
2013-08-15,13.528806686401367
2013-08-16,13.255193710327148
2013-08-19,13.21718978881836
2013-08-20,13.46040153503418
2013-08-21,13.517407417297363
2013-08-22,13.509807586669922
2013-08-23,13.35019588470459
2013-08-26,13.331195831298828
2013-08-27,13.224791526794434
2013-08-28,13.369195938110352
2013-08-29,13.334992408752441
2013-08-30,13.56680679321289
2013-09-03,13.414796829223633
2013-09-04,13.342597961425781
2013-09-05,13.293193817138672
2013-09-06,13.365397453308105
2013-09-09,13.357796669006348
2013-09-10,13.353997230529785
2013-09-11,13.684615135192871
2013-09-12,13.73781967163086
2013-09-13,13.684615135192871
2013-09-16,13.813827514648438
2013-09-17,13.665616035461426
2013-09-18,13.608611106872559
2013-09-19,13.870832443237305
2013-09-20,13.756820678710938
2013-09-23,13.688411712646484
2013-09-24,13.703622817993164
2013-09-25,13.703622817993164
2013-09-26,13.787219047546387
2013-09-27,13.832823753356934
2013-09-30,13.848027229309082
2013-10-01,13.86323070526123
2013-10-02,13.836626052856445
2013-10-03,13.760625839233398
2013-10-04,13.908831596374512
2013-10-07,14.060837745666504
2013-10-08,14.064642906188965
2013-10-09,14.087443351745605
2013-10-10,13.992435455322266
2013-10-11,14.235647201538086
2013-10-14,14.307853698730469
2013-10-15,14.247050285339355
2013-10-16,13.889827728271484
2013-10-17,14.030436515808105
2013-10-18,14.376254081726074
2013-10-21,14.163448333740234
2013-10-22,14.292652130126953
2013-10-23,14.342055320739746
2013-10-24,14.463665008544922
2013-10-25,14.247050285339355
2013-10-28,14.50546646118164
2013-10-29,14.311652183532715
2013-10-30,14.136847496032715
2013-10-31,14.112712860107422
2013-11-01,14.028432846069336
2013-11-04,14.120373725891113
2013-11-05,14.304251670837402
2013-11-06,14.074403762817383
2013-11-07,13.967138290405273
2013-11-08,13.779426574707031
2013-11-11,13.79091739654541
2013-11-12,13.871370315551758
2013-11-13,13.924999237060547
2013-11-14,14.246788024902344
2013-11-15,14.25062084197998
2013-11-18,14.212307929992676
2013-11-19,14.419177055358887
2013-11-20,14.553253173828125
2013-11-21,14.572408676147461
2013-11-22,14.737131118774414
2013-11-25,14.606890678405762
2013-11-26,14.656683921813965
2013-11-27,14.50727653503418
2013-11-29,14.580070495605469
2013-12-02,14.894194602966309
2013-12-03,14.894194602966309
2013-12-04,14.3348970413208
2013-12-05,14.277433395385742
2013-12-06,14.11653995513916
2013-12-09,14.530272483825684
2013-12-10,14.499618530273438
2013-12-11,14.33106803894043
2013-12-12,14.495794296264648
2013-12-13,14.610710144042969
2013-12-16,14.90185260772705
2013-12-17,14.802260398864746
2013-12-18,14.794595718383789
2013-12-19,14.817578315734863
2013-12-20,15.261956214904785
2013-12-23,15.62971305847168
2013-12-24,15.618213653564453
2013-12-26,15.652700424194336
2013-12-27,15.622044563293457
2013-12-30,16.503137588500977
2013-12-31,17.06243324279785
2014-01-02,16.13920783996582
2014-01-03,15.610553741455078
2014-01-06,15.813593864440918
2014-01-07,15.533941268920898
2014-01-08,15.495637893676758
2014-01-09,15.495637893676758
2014-01-10,15.687173843383789
2014-01-13,15.706330299377441
2014-01-14,15.771449089050293
2014-01-15,15.706330299377441
2014-01-16,15.798267364501953
2014-01-17,16.123891830444336
2014-01-21,16.587411880493164
2014-01-22,16.951339721679688
2014-01-23,16.614221572875977
2014-01-24,16.71765899658203
2014-01-27,17.319095611572266
2014-01-28,17.74814796447754
2014-01-29,17.970333099365234
2014-01-30,17.89372444152832
2014-01-31,17.744474411010742
2014-02-03,17.58633804321289
2014-02-04,17.389657974243164
2014-02-05,17.470643997192383
2014-02-06,18.09927749633789
2014-02-07,18.29597282409668
2014-02-10,18.064573287963867
2014-02-11,18.211122512817383
2014-02-12,18.288251876831055
2014-02-13,18.37310028076172
2014-02-14,18.369247436523438
2014-02-18,18.58907127380371
2014-02-19,18.74333953857422
2014-02-20,18.492656707763672
2014-02-21,18.69706153869629
2014-02-24,19.078876495361328
2014-02-25,18.95545768737793
2014-02-26,19.017166137695312
2014-02-27,18.974740982055664
2014-02-28,18.82432746887207
2014-03-03,18.797330856323242
2014-03-04,18.897607803344727
2014-03-05,18.936172485351562
2014-03-06,18.82432746887207
2014-03-07,19.021024703979492
2014-03-10,19.071155548095703
2014-03-11,19.00173568725586
2014-03-12,19.144428253173828
2014-03-13,18.974740982055664
2014-03-14,18.897607803344727
2014-03-17,18.878318786621094
2014-03-18,18.82432746887207
2014-03-19,18.46951675415039
2014-03-20,18.272829055786133
2014-03-21,18.423240661621094
2014-03-24,18.191837310791016
2014-03-25,18.268970489501953
2014-03-26,18.500370025634766
2014-03-27,18.299823760986328
2014-03-28,18.54279327392578
2014-03-31,18.893756866455078
2014-04-01,18.85518455505371
2014-04-02,18.843612670898438
2014-04-03,18.897607803344727
2014-04-04,18.758766174316406
2014-04-07,18.801189422607422
2014-04-08,18.897607803344727
2014-04-09,19.13671875
2014-04-10,19.090444564819336
2014-04-11,19.36040687561035
2014-04-14,19.90804672241211
2014-04-15,20.247432708740234
2014-04-16,20.66009521484375
2014-04-17,20.879924774169922
2014-04-21,21.17303466796875
2014-04-22,21.79009437561035
2014-04-23,21.975217819213867
2014-04-24,21.169178009033203
2014-04-25,21.188465118408203
2014-04-28,20.82207489013672
2014-04-29,21.092044830322266
2014-04-30,20.876068115234375
2014-05-01,21.449552536010742
2014-05-02,21.515522003173828
2014-05-05,21.969497680664062
2014-05-06,22.14410400390625
2014-05-07,22.67569351196289
2014-05-08,22.105316162109375
2014-05-09,22.136354446411133
2014-05-12,22.415719985961914
2014-05-13,22.42348289489746
2014-05-14,22.69120979309082
2014-05-15,22.598085403442383
2014-05-16,23.180112838745117
2014-05-19,22.943424224853516
2014-05-20,22.974470138549805
2014-05-21,22.776573181152344
2014-05-22,22.823135375976562
2014-05-23,22.55152130126953
2014-05-27,22.989988327026367
2014-05-28,22.89297866821289
2014-05-29,22.520488739013672
2014-05-30,22.179031372070312
2014-06-02,22.345876693725586
2014-06-03,22.7726993560791
2014-06-04,22.504961013793945
2014-06-05,22.26439666748047
2014-06-06,21.930700302124023
2014-06-09,21.988906860351562
2014-06-10,22.795978546142578
2014-06-11,22.043230056762695
2014-06-12,22.55152130126953
2014-06-13,23.222795486450195
2014-06-16,23.005495071411133
2014-06-17,23.498281478881836
2014-06-18,23.378005981445312
2014-06-19,23.79705810546875
2014-06-20,23.932863235473633
2014-06-23,24.588611602783203
2014-06-24,24.98826789855957
2014-06-25,25.39956283569336
2014-06-26,25.426729202270508
2014-06-27,25.061994552612305
2014-06-30,25.02707290649414
2014-07-01,25.550899505615234
2014-07-02,25.760421752929688
2014-07-03,25.675060272216797
2014-07-07,25.050350189208984
2014-07-08,24.600255966186523
2014-07-09,23.925100326538086
2014-07-10,24.390727996826172
2014-07-11,24.522647857666016
2014-07-14,24.317005157470703
2014-07-15,23.44396209716797
2014-07-16,23.428443908691406
2014-07-17,23.234434127807617
2014-07-18,23.66901969909668
2014-07-21,23.277124404907227
2014-07-22,23.370243072509766
2014-07-23,23.273235321044922
2014-07-24,23.079233169555664
2014-07-25,22.310951232910156
2014-07-28,22.47780990600586
2014-07-29,22.799848556518555
2014-07-30,22.489442825317383
2014-07-31,22.151029586791992
2014-08-01,22.225189208984375
2014-08-04,22.635042190551758
2014-08-05,22.396936416625977
2014-08-06,22.32277488708496
2014-08-07,22.326675415039062
2014-08-08,22.72090721130371
2014-08-11,23.388368606567383
2014-08-12,23.322011947631836
2014-08-13,24.51641082763672
2014-08-14,24.746706008911133
2014-08-15,24.19634437561035
2014-08-18,24.41493034362793
2014-08-19,24.9145450592041
2014-08-20,24.2744083404541
2014-08-21,24.200252532958984
2014-08-22,23.766983032226562
2014-08-25,24.001171112060547
2014-08-26,24.03630256652832
2014-08-27,24.063629150390625
2014-08-28,23.809919357299805
2014-08-29,23.809919357299805
2014-09-02,24.129993438720703
2014-09-03,24.55544090270996
2014-09-04,24.875511169433594
2014-09-05,24.871612548828125
2014-09-08,25.016029357910156
2014-09-09,25.79668426513672
2014-09-10,25.562482833862305
2014-09-11,24.98480796813965
2014-09-12,24.55934715270996
2014-09-15,23.73965835571289
2014-09-16,23.55620002746582
2014-09-17,24.21976661682129
2014-09-18,24.005084991455078
2014-09-19,24.02460479736328
2014-09-22,24.188539505004883
2014-09-23,23.55620002746582
2014-09-24,23.56010627746582
2014-09-25,23.478147506713867
2014-09-26,23.314205169677734
2014-09-29,23.368850708007812
2014-09-30,23.0058536529541
2014-10-01,22.873132705688477
2014-10-02,22.51793670654297
2014-10-03,23.0058536529541
2014-10-06,23.657691955566406
2014-10-07,23.571821212768555
2014-10-08,23.083911895751953
2014-10-09,22.572587966918945
2014-10-10,22.112003326416016
2014-10-13,19.875425338745117
2014-10-14,19.570966720581055
2014-10-15,21.05421257019043
2014-10-16,23.154172897338867
2014-10-17,23.353235244750977
2014-10-20,22.713104248046875
2014-10-21,22.986330032348633
2014-10-22,22.41254997253418
2014-10-23,22.75213050842285
2014-10-24,22.88094711303711
2014-10-27,22.775550842285156
2014-10-28,23.1463623046875
2014-10-29,23.51327133178711
2014-10-30,25.265838623046875
2014-10-31,26.171714782714844
2014-11-03,27.47480583190918
2014-11-04,26.689817428588867
2014-11-05,26.941017150878906
2014-11-06,26.83503532409668
2014-11-07,27.439477920532227
2014-11-10,26.98811912536621
2014-11-11,26.619169235229492
2014-11-12,26.3836669921875
2014-11-13,26.37582015991211
2014-11-14,26.729061126708984
2014-11-17,26.964567184448242
2014-11-18,26.88606071472168
2014-11-19,26.430767059326172
2014-11-20,27.282489776611328
2014-11-21,26.732995986938477
2014-11-24,26.450389862060547
2014-11-25,27.423791885375977
2014-11-26,27.49051284790039
2014-11-28,26.065746307373047
2014-12-01,25.8184814453125
2014-12-02,27.262866973876953
2014-12-03,26.842885971069336
2014-12-04,26.552444458007812
2014-12-05,25.422046661376953
2014-12-08,23.628337860107422
2014-12-09,24.27596092224121
2014-12-10,23.64011001586914
2014-12-11,23.92271614074707
2014-12-12,23.549833297729492
2014-12-15,23.695068359375
2014-12-16,23.502744674682617
2014-12-17,24.735179901123047
2014-12-18,25.406354904174805
2014-12-19,26.081445693969727
2014-12-22,25.649694442749023
2014-12-23,25.775297164916992
2014-12-24,25.99117088317871
2014-12-26,25.95977210998535
2014-12-29,27.25893783569336
2014-12-30,27.773101806640625
2014-12-31,28.84463119506836
2015-01-02,29.790542602539062
2015-01-05,28.3814754486084
2015-01-06,27.89870834350586
2015-01-07,27.39238739013672
2015-01-08,28.08318328857422
2015-01-09,28.522777557373047
2015-01-12,27.33743667602539
2015-01-13,26.858592987060547
2015-01-14,26.90567970275879
2015-01-15,27.17259407043457
2015-01-16,28.204853057861328
2015-01-20,28.679780960083008
2015-01-21,28.75434684753418
2015-01-22,29.23713493347168
2015-01-23,30.62656593322754
2015-01-26,30.642269134521484
2015-01-27,31.0112247467041
2015-01-28,32.03170394897461
2015-01-29,31.886484146118164
2015-01-30,31.367103576660156
2015-02-02,31.50513458251953
2015-02-03,31.252742767333984
2015-02-04,30.15248680114746
2015-02-05,31.351343154907227
2015-02-06,31.860055923461914
2015-02-09,31.449922561645508
2015-02-10,31.004316329956055
2015-02-11,30.669109344482422
2015-02-12,30.76375961303711
2015-02-13,30.61784553527832
2015-02-17,30.464038848876953
2015-02-18,31.371055603027344
2015-02-19,31.453876495361328
2015-02-20,31.816686630249023
2015-02-23,31.66288185119629
2015-02-24,31.773296356201172
2015-02-25,32.31751251220703
2015-02-26,31.72597885131836
2015-02-27,32.41609573364258
2015-03-02,32.423988342285156
2015-03-03,32.22286605834961
2015-03-04,32.00991439819336
2015-03-05,32.00991439819336
2015-03-06,30.365449905395508
2015-03-09,30.160383224487305
2015-03-10,29.241533279418945
2015-03-11,28.82351303100586
2015-03-12,29.115341186523438
2015-03-13,29.860673904418945
2015-03-16,28.874786376953125
2015-03-17,28.874786376953125
2015-03-18,29.959259033203125
2015-03-19,29.12322998046875
2015-03-20,28.82351303100586
2015-03-23,28.496198654174805
2015-03-24,28.224090576171875
2015-03-25,28.07029151916504
2015-03-26,27.423553466796875
2015-03-27,27.392004013061523
2015-03-30,27.928321838378906
2015-03-31,28.89055061340332
2015-04-01,28.878721237182617
2015-04-02,29.146883010864258
2015-04-06,29.18238067626953
2015-04-07,28.74069595336914
2015-04-08,29.273082733154297
2015-04-09,28.85112190246582
2015-04-10,28.788028717041016
2015-04-13,29.261249542236328
2015-04-14,29.521520614624023
2015-04-15,29.868562698364258
2015-04-16,29.683216094970703
2015-04-17,29.69110870361328
2015-04-20,29.438711166381836
2015-04-21,29.69898796081543
2015-04-22,29.986860275268555
2015-04-23,29.84490394592285
2015-04-24,29.344064712524414
2015-04-27,29.27702522277832
2015-04-28,30.109115600585938
2015-04-29,31.481483459472656
2015-04-30,30.661216735839844
2015-05-01,30.700862884521484
2015-05-04,29.93174934387207
2015-05-05,29.567028045654297
2015-05-06,28.754304885864258
2015-05-07,29.352941513061523
2015-05-08,29.360868453979492
2015-05-11,29.63838005065918
2015-05-12,29.658203125
2015-05-13,29.043710708618164
2015-05-14,29.095245361328125
2015-05-15,28.87324333190918
2015-05-18,28.75033950805664
2015-05-19,28.936670303344727
2015-05-20,29.115066528320312
2015-05-21,29.162639617919922
2015-05-22,29.150745391845703
2015-05-26,29.170574188232422
2015-05-27,28.726547241210938
2015-05-28,28.643301010131836
2015-05-29,28.940635681152344
2015-06-01,29.166608810424805
2015-06-02,29.166608810424805
2015-06-03,28.71466636657715
2015-06-04,28.31821060180664
2015-06-05,28.401464462280273
2015-06-08,28.270639419555664
2015-06-09,28.13585090637207
2015-06-10,28.52833366394043
2015-06-11,28.571935653686523
2015-06-12,28.87324333190918
2015-06-15,29.428266525268555
2015-06-16,30.030860900878906
2015-06-17,29.68594741821289
2015-06-18,29.678022384643555
2015-06-19,29.10714340209961
2015-06-22,29.265722274780273
2015-06-23,30.114116668701172
2015-06-24,29.91193199157715
2015-06-25,29.578908920288086
2015-06-26,29.14281463623047
2015-06-29,28.54022216796875
2015-06-30,28.29838752746582
2015-07-01,27.212129592895508
2015-07-02,27.299341201782227
2015-07-06,26.688812255859375
2015-07-07,26.906858444213867
2015-07-08,26.668994903564453
2015-07-09,26.97425651550293
2015-07-10,27.374662399291992
2015-07-13,23.402271270751953
2015-07-14,24.191198348999023
2015-07-15,23.29523277282715
2015-07-16,22.668848037719727
2015-07-17,22.042449951171875
2015-07-20,21.70151710510254
2015-07-21,21.55879020690918
2015-07-22,20.84518814086914
2015-07-23,21.879913330078125
2015-07-24,22.240676879882812
2015-07-27,21.96316909790039
2015-07-28,22.216890335083008
2015-07-29,22.423049926757812
2015-07-30,22.20102882385254
2015-07-31,22.252981185913086
2015-08-03,22.33289337158203
2015-08-04,21.641616821289062
2015-08-05,19.743576049804688
2015-08-06,18.97637367248535
2015-08-07,18.46090316772461
2015-08-10,18.78856658935547
2015-08-11,18.564796447753906
2015-08-12,19.128219604492188
2015-08-13,18.992347717285156
2015-08-14,19.08026695251465
2015-08-17,19.783533096313477
2015-08-18,20.047260284423828
2015-08-19,20.514780044555664
2015-08-20,20.470829010009766
2015-08-21,20.295007705688477
2015-08-24,19.304031372070312
2015-08-25,19.180152893066406
2015-08-26,19.280059814453125
2015-08-27,19.83148765563965
2015-08-28,19.975341796875
2015-08-31,19.82749366760254
2015-09-01,18.920427322387695
2015-09-02,18.932416915893555
2015-09-03,19.00434112548828
2015-09-04,18.892454147338867
2015-09-08,18.66069793701172
2015-09-09,18.361005783081055
2015-09-10,18.117258071899414
2015-09-11,17.805583953857422
2015-09-14,17.849533081054688
2015-09-15,17.342058181762695
2015-09-16,17.206201553344727
2015-09-17,17.27812957763672
2015-09-18,17.501890182495117
2015-09-21,17.37003517150879
2015-09-22,17.022388458251953
2015-09-23,15.847610473632812
2015-09-24,16.203237533569336
2015-09-25,16.223217010498047
2015-09-28,15.392086029052734
2015-09-29,14.29321575164795
2015-09-30,15.268204689025879
2015-10-01,15.132346153259277
2015-10-02,15.284191131591797
2015-10-05,15.687771797180176
2015-10-06,15.891559600830078
2015-10-07,16.502927780151367
2015-10-08,16.642786026000977
2015-10-09,17.034378051757812
