Date,Close
2012-08-22,11.041199684143066
2012-08-23,10.998732566833496
2012-08-24,10.404206275939941
2012-08-27,10.46366024017334
2012-08-28,11.01572036743164
2012-08-29,10.404206275939941
2012-08-30,10.616539001464844
2012-08-31,10.659005165100098
2012-09-04,10.616539001464844
2012-09-05,10.811882019042969
2012-09-06,10.879830360412598
2012-09-07,10.828868865966797
2012-09-10,10.811882019042969
2012-09-11,10.947773933410645
2012-09-12,11.312981605529785
2012-09-13,11.62723159790039
2012-09-14,11.50832748413086
2012-09-17,11.36394214630127
2012-09-18,11.88202953338623
2012-09-19,12.27271842956543
2012-09-20,12.340662956237793
2012-09-21,12.654911994934082
2012-09-24,12.391623497009277
2012-09-25,12.264225959777832
2012-09-26,12.502035140991211
2012-09-27,12.111348152160645
2012-09-28,12.213266372680664
2012-10-01,12.30669116973877
2012-10-02,11.899016380310059
2012-10-03,11.865044593811035
2012-10-04,11.932989120483398
2012-10-05,11.87353515625
2012-10-08,12.060386657714844
2012-10-09,12.153813362121582
2012-10-10,12.153813362121582
2012-10-11,12.80778980255127
2012-10-12,12.799298286437988
2012-10-15,12.841763496398926
2012-10-16,12.688886642456055
2012-10-17,12.434089660644531
2012-10-18,12.289704322814941
2012-10-19,12.493541717529297
2012-10-22,12.374637603759766
2012-10-23,12.213266372680664
2012-10-24,12.315185546875
2012-10-25,12.238746643066406
2012-10-26,12.187787055969238
2012-10-31,12.213266372680664
2012-11-01,12.23025131225586
2012-11-02,12.400116920471191
2012-11-05,12.068881034851074
2012-11-06,12.060386657714844
2012-11-07,12.060386657714844
2012-11-08,11.618739128112793
2012-11-09,11.465861320495605
2012-11-12,11.62723159790039
2012-11-13,11.47435474395752
2012-11-14,11.559286117553711
2012-11-15,11.295995712280273
2012-11-16,11.516819953918457
2012-11-19,12.357650756835938
2012-11-20,12.417102813720703
2012-11-21,12.78231143951416
2012-11-23,12.705872535705566
2012-11-26,13.06258773803711
2012-11-27,13.173002243041992
2012-11-28,13.300399780273438
2012-11-29,13.419305801391602
2012-11-30,13.308892250061035
2012-12-03,13.580676078796387
2012-12-04,13.223959922790527
2012-12-05,12.748339653015137
2012-12-06,12.629434585571289
2012-12-07,12.833271026611328
2012-12-10,12.544501304626465
2012-12-11,12.739845275878906
2012-12-12,12.841763496398926
2012-12-13,13.385331153869629
2012-12-14,13.427799224853516
2012-12-17,13.444783210754395
2012-12-18,14.056295394897461
2012-12-19,13.971363067626953
2012-12-20,14.149720191955566
2012-12-21,14.01382827758789
2012-12-24,14.277116775512695
2012-12-26,14.328082084655762
2012-12-27,14.548903465270996
2012-12-28,14.396027565002441
2012-12-31,14.294107437133789
2013-01-02,14.277116775512695
2013-01-03,14.217667579650879
2013-01-04,14.243148803710938
2013-01-07,14.200678825378418
2013-01-08,14.379035949707031
2013-01-09,14.311091423034668
2013-01-10,14.353558540344238
2013-01-11,14.285612106323242
2013-01-14,14.277116775512695
2013-01-15,14.209177017211914
2013-01-16,14.132734298706055
2013-01-17,14.217667579650879
2013-01-18,14.531916618347168
2013-01-22,14.922606468200684
2013-01-23,14.999046325683594
2013-01-24,14.999046325683594
2013-01-25,15.287817001342773
2013-01-28,15.2538423538208
2013-01-29,15.287817001342773
2013-01-30,15.355759620666504
2013-01-31,15.619049072265625
2013-02-01,15.245349884033203
2013-02-04,15.06699275970459
2013-02-05,15.23685359954834
2013-02-06,15.228363037109375
2013-02-07,15.17740535736084
2013-02-08,15.211376190185547
2013-02-11,15.160416603088379
2013-02-12,15.262335777282715
2013-02-13,15.143431663513184
2013-02-14,15.092472076416016
2013-02-15,15.168910026550293
2013-02-19,15.058496475219727
2013-02-20,15.202882766723633
2013-02-21,15.160416603088379
2013-02-22,15.23685359954834
2013-02-25,15.194388389587402
2013-02-26,15.083978652954102
2013-02-27,14.608356475830078
2013-02-28,14.973567962646484
2013-03-01,15.024524688720703
