Date,Close
2007-05-11,22.4359073638916
2007-05-14,22.4359073638916
2007-05-15,22.4359073638916
2007-05-16,22.4359073638916
2007-05-17,22.4359073638916
2007-05-18,22.4359073638916
2007-05-21,22.4359073638916
2007-05-22,22.4359073638916
2007-05-23,22.87010383605957
2007-05-24,22.87010383605957
2007-05-25,22.525739669799805
2007-05-29,22.525739669799805
2007-05-30,22.525739669799805
2007-05-31,22.525739669799805
2007-06-01,23.042285919189453
2007-06-04,23.094694137573242
2007-06-05,23.094694137573242
2007-06-06,23.094694137573242
2007-06-07,23.094694137573242
2007-06-08,22.443395614624023
2007-06-11,22.45836639404297
2007-06-12,22.45836639404297
2007-06-13,22.45836639404297
2007-06-14,22.45836639404297
2007-06-15,22.915023803710938
2007-06-18,22.915023803710938
2007-06-19,22.80272674560547
2007-06-20,22.80272674560547
2007-06-21,22.645517349243164
2007-06-22,22.428424835205078
2007-06-25,22.32361602783203
2007-06-26,22.24126625061035
2007-06-27,22.099035263061523
2007-06-28,22.099035263061523
2007-06-29,22.465850830078125
2007-07-02,22.60808563232422
2007-07-03,22.60808563232422
2007-07-05,22.712902069091797
2007-07-06,22.795242309570312
2007-07-09,22.795242309570312
2007-07-10,22.593120574951172
2007-07-11,22.593120574951172
2007-07-12,22.80272674560547
2007-07-13,22.80272674560547
2007-07-16,22.855131149291992
2007-07-17,22.997371673583984
2007-07-18,22.997371673583984
2007-07-19,22.997371673583984
2007-07-20,22.735353469848633
2007-07-23,22.66798210144043
2007-07-24,22.66798210144043
2007-07-25,22.66798210144043
2007-07-26,21.702274322509766
2007-07-27,21.402820587158203
2007-07-30,21.402820587158203
2007-07-31,21.402820587158203
2007-08-01,20.961139678955078
2007-08-02,21.103374481201172
2007-08-03,20.51197052001953
2007-08-06,20.152645111083984
2007-08-07,20.86382293701172
2007-08-08,20.661691665649414
2007-08-09,20.56437873840332
2007-08-10,20.744047164916992
2007-08-13,20.744047164916992
2007-08-14,20.676668167114258
2007-08-15,19.905601501464844
2007-08-16,20.077787399291992
2007-08-17,20.414649963378906
2007-08-20,20.55689239501953
2007-08-21,20.609294891357422
2007-08-22,20.744047164916992
2007-08-23,20.796445846557617
2007-08-24,21.0360050201416
2007-08-27,20.818906784057617
2007-08-28,20.52694320678711
2007-08-29,20.72159194946289
2007-08-30,20.72159194946289
2007-08-31,20.788957595825195
2007-09-04,21.11086654663086
2007-09-05,20.736557006835938
2007-09-06,20.669191360473633
2007-09-07,20.38471221923828
2007-09-10,20.38471221923828
2007-09-11,20.38471221923828
2007-09-12,20.38471221923828
2007-09-13,20.541913986206055
2007-09-14,20.362255096435547
2007-09-17,20.362255096435547
2007-09-18,20.541913986206055
2007-09-19,20.541913986206055
2007-09-20,20.541913986206055
2007-09-21,21.215675354003906
2007-09-24,21.050981521606445
2007-09-25,20.691638946533203
2007-09-26,20.9686279296875
2007-09-27,20.9686279296875
2007-09-28,20.9686279296875
2007-10-01,20.9686279296875
2007-10-02,21.36539649963379
2007-10-03,21.36539649963379
2007-10-04,21.34293556213379
2007-10-05,21.34293556213379
2007-10-08,21.46271514892578
2007-10-09,21.46271514892578
2007-10-10,21.515111923217773
2007-10-11,21.42528533935547
2007-10-12,21.42528533935547
2007-10-15,21.42528533935547
2007-10-16,21.006061553955078
2007-10-17,20.923715591430664
