Date,Close
2026-01-27,24.389999389648438
2026-01-28,10.670000076293945
2026-01-29,8.59000015258789
2026-01-30,6.71999979019165
2026-02-02,6.0
2026-02-03,5.300000190734863
2026-02-04,6.889999866485596
2026-02-05,5.489999771118164
2026-02-06,6.0
2026-02-09,6.010000228881836
2026-02-10,5.170000076293945
2026-02-11,5.329999923706055
2026-02-12,4.769999980926514
2026-02-13,4.829999923706055
2026-02-17,4.920000076293945
2026-02-18,4.730000019073486
2026-02-19,5.929999828338623
2026-02-20,5.960000038146973
2026-02-23,5.929999828338623
2026-02-24,5.900000095367432
2026-02-25,6.210000038146973
2026-02-26,6.860000133514404
