Date,Close
1997-01-14,5.045107841491699
1997-01-15,5.518085479736328
1997-01-16,5.518085479736328
1997-01-17,5.399840831756592
1997-01-20,5.123937606811523
1997-01-21,5.045107841491699
1997-01-22,4.966278076171875
1997-01-23,4.729788780212402
1997-01-24,4.729788780212402
1997-01-27,4.729788780212402
1997-01-28,4.729788780212402
1997-01-29,4.69037389755249
1997-01-30,4.650959491729736
1997-01-31,4.650959491729736
1997-02-03,4.650959491729736
1997-02-04,4.611545085906982
1997-02-05,4.650959491729736
1997-02-06,4.532714366912842
1997-02-07,4.5721282958984375
1997-02-10,4.611545085906982
1997-02-11,4.650959491729736
1997-02-12,4.69037389755249
1997-02-13,4.650959491729736
1997-02-14,4.80861759185791
1997-02-18,4.7692036628723145
1997-02-19,4.926863670349121
1997-02-20,5.005692958831787
1997-02-21,5.005692958831787
1997-02-24,5.005692958831787
1997-02-25,4.966278076171875
1997-02-26,5.045107841491699
1997-02-27,5.005692958831787
1997-02-28,4.966278076171875
1997-03-03,4.966278076171875
1997-03-04,4.926863670349121
1997-03-05,4.926863670349121
1997-03-06,5.005692958831787
1997-03-07,4.966278076171875
1997-03-10,4.887448787689209
1997-03-11,5.005692958831787
1997-03-12,4.966278076171875
1997-03-13,4.887448787689209
1997-03-14,4.887448787689209
1997-03-17,4.887448787689209
1997-03-18,4.887448787689209
1997-03-19,4.848033428192139
1997-03-20,4.80861759185791
1997-03-21,4.80861759185791
1997-03-24,4.887448787689209
1997-03-25,4.966278076171875
1997-03-26,4.966278076171875
1997-03-27,4.887448787689209
1997-03-31,4.887448787689209
1997-04-01,4.887448787689209
1997-04-02,4.887448787689209
1997-04-03,4.848033428192139
1997-04-04,4.848033428192139
1997-04-07,4.848033428192139
1997-04-08,4.80861759185791
1997-04-09,4.729788780212402
1997-04-10,4.729788780212402
1997-04-11,4.62696647644043
1997-04-14,4.706060886383057
1997-04-15,4.706060886383057
1997-04-16,4.706060886383057
1997-04-17,4.706060886383057
1997-04-18,4.706060886383057
1997-04-21,4.666513919830322
1997-04-22,4.666513919830322
1997-04-23,4.666513919830322
1997-04-24,4.706060886383057
1997-04-25,4.745607852935791
1997-04-28,4.745607852935791
1997-04-29,4.745607852935791
1997-04-30,4.745607852935791
1997-05-01,4.745607852935791
1997-05-02,4.745607852935791
1997-05-05,4.745607852935791
1997-05-06,4.745607852935791
1997-05-07,4.745607852935791
1997-05-08,4.745607852935791
1997-05-09,4.62696647644043
1997-05-12,4.666513919830322
1997-05-13,4.666513919830322
1997-05-14,4.666513919830322
1997-05-15,4.62696647644043
1997-05-16,4.62696647644043
1997-05-19,4.5478739738464355
1997-05-20,4.468780994415283
1997-05-21,4.508327007293701
1997-05-22,4.508327007293701
1997-05-23,4.508327007293701
1997-05-27,4.468780994415283
1997-05-28,4.468780994415283
1997-05-29,4.468780994415283
1997-05-30,4.468780994415283
1997-06-02,4.468780994415283
1997-06-03,4.429232597351074
1997-06-04,4.508327007293701
1997-06-05,4.508327007293701
1997-06-06,4.5478739738464355
1997-06-09,4.5478739738464355
1997-06-10,4.5478739738464355
1997-06-11,4.5478739738464355
1997-06-12,4.5478739738464355
1997-06-13,4.5478739738464355
1997-06-16,4.5478739738464355
1997-06-17,4.508327007293701
1997-06-18,4.508327007293701
1997-06-19,4.5478739738464355
1997-06-20,4.5478739738464355
1997-06-23,4.5478739738464355
1997-06-24,4.5478739738464355
1997-06-25,4.429232597351074
1997-06-26,4.429232597351074
1997-06-27,4.389688968658447
1997-06-30,4.350139617919922
1997-07-01,4.350139617919922
1997-07-02,4.3263258934021
1997-07-03,4.3263258934021
1997-07-07,4.306481838226318
1997-07-08,4.366015434265137
1997-07-09,4.28663444519043
1997-07-10,4.24694299697876
1997-07-11,4.3263258934021
1997-07-14,4.3263258934021
1997-07-15,4.3263258934021
1997-07-16,4.524779796600342
1997-07-17,4.524779796600342
1997-07-18,4.524779796600342
1997-07-21,4.485090732574463
1997-07-22,4.5644731521606445
1997-07-23,4.604162216186523
1997-07-24,4.604162216186523
1997-07-25,4.604162216186523
1997-07-28,4.604162216186523
1997-07-29,4.723236560821533
1997-07-30,4.762927532196045
1997-07-31,4.743082046508789
1997-08-01,4.723236560821533
1997-08-04,4.723236560821533
1997-08-05,4.723236560821533
1997-08-06,4.723236560821533
1997-08-07,4.743082046508789
1997-08-08,4.762927532196045
1997-08-11,4.762927532196045
1997-08-12,4.762927532196045
1997-08-13,4.68354606628418
1997-08-14,4.64385461807251
1997-08-15,4.604162216186523
1997-08-18,4.604162216186523
1997-08-19,4.604162216186523
1997-08-20,4.524779796600342
1997-08-21,4.445398807525635
1997-08-22,4.524779796600342
1997-08-25,4.5644731521606445
1997-08-26,4.64385461807251
1997-08-27,4.64385461807251
1997-08-28,4.64385461807251
1997-08-29,4.842309474945068
1997-09-02,5.001073837280273
1997-09-03,5.199528694152832
1997-09-04,5.120145797729492
1997-09-05,5.1003007888793945
1997-09-08,5.080455303192139
1997-09-09,5.040764331817627
1997-09-10,5.040764331817627
1997-09-11,5.040764331817627
1997-09-12,5.060612201690674
1997-09-15,5.060612201690674
1997-09-16,5.040764331817627
1997-09-17,5.040764331817627
1997-09-18,5.040764331817627
1997-09-19,5.040764331817627
1997-09-22,5.080455303192139
1997-09-23,5.1003007888793945
1997-09-24,5.060612201690674
1997-09-25,5.080455303192139
1997-09-26,5.080455303192139
1997-09-29,5.080455303192139
1997-09-30,5.23922061920166
1997-10-01,5.27891206741333
1997-10-02,5.27891206741333
1997-10-03,5.27891206741333
1997-10-06,5.27891206741333
1997-10-07,5.318602561950684
1997-10-08,5.294718265533447
1997-10-09,5.294718265533447
1997-10-10,5.254907608032227
1997-10-13,5.374337196350098
1997-10-14,5.374337196350098
1997-10-15,5.354430675506592
1997-10-16,5.493767261505127
1997-10-17,5.5733842849731445
1997-10-20,5.613195419311523
1997-10-21,5.732624530792236
1997-10-22,5.692817211151123
1997-10-23,5.692817211151123
1997-10-24,5.732624530792236
1997-10-27,5.613195419311523
1997-10-28,5.533575057983398
1997-10-29,5.6530070304870605
1997-10-30,5.533575057983398
1997-10-31,5.493767261505127
1997-11-03,5.414144992828369
1997-11-04,5.374337196350098
1997-11-05,5.334527492523193
1997-11-06,5.334527492523193
1997-11-07,5.334527492523193
1997-11-10,5.334527492523193
1997-11-11,5.414144992828369
1997-11-12,5.334527492523193
1997-11-13,5.175288677215576
1997-11-14,5.215097904205322
1997-11-17,5.254907608032227
1997-11-18,5.254907608032227
1997-11-19,5.254907608032227
1997-11-20,5.175288677215576
1997-11-21,5.215097904205322
1997-11-24,5.175288677215576
1997-11-25,5.175288677215576
1997-11-26,5.095666408538818
1997-11-28,5.175288677215576
1997-12-01,5.235002517700195
1997-12-02,5.235002517700195
1997-12-03,5.235002517700195
1997-12-04,5.254907608032227
1997-12-05,5.215097904205322
1997-12-08,5.175288677215576
1997-12-09,5.175288677215576
1997-12-10,5.215097904205322
1997-12-11,5.135476112365723
1997-12-12,5.135476112365723
1997-12-15,5.215097904205322
1997-12-16,5.5733842849731445
1997-12-17,5.6530070304870605
1997-12-18,5.6530070304870605
1997-12-19,5.772435188293457
1997-12-22,6.011294841766357
1997-12-23,6.011294841766357
1997-12-24,6.011294841766357
1997-12-26,6.090914726257324
1997-12-29,6.170534133911133
1997-12-30,6.170534133911133
1997-12-31,6.090914726257324
1998-01-02,6.170534133911133
1998-01-05,6.409395694732666
1998-01-06,6.449202537536621
1998-01-07,6.688064098358154
1998-01-08,6.688064098358154
1998-01-09,6.528823375701904
1998-01-12,6.6084442138671875
1998-01-13,6.6084442138671875
1998-01-14,6.6084442138671875
1998-01-15,6.6084442138671875
1998-01-16,6.727874279022217
1998-01-20,6.6084442138671875
1998-01-21,6.724171161651611
1998-01-22,7.183090686798096
1998-01-23,7.143184185028076
1998-01-26,7.06337308883667
1998-01-27,6.863842964172363
1998-01-28,6.903750419616699
1998-01-29,6.684263706207275
1998-01-30,6.604452133178711
1998-02-02,6.564545631408691
1998-02-03,6.564545631408691
1998-02-04,6.48473596572876
1998-02-05,6.5046844482421875
1998-02-06,6.604452133178711
1998-02-09,6.584500789642334
1998-02-10,6.584500789642334
1998-02-11,6.584500789642334
1998-02-12,6.624406337738037
1998-02-13,6.704216003417969
1998-02-17,6.624406337738037
1998-02-18,6.544593334197998
1998-02-19,6.3051581382751465
1998-02-20,6.265250205993652
1998-02-23,6.265250205993652
1998-02-24,6.4248762130737305
1998-02-25,6.464783668518066
1998-02-26,6.464783668518066
1998-02-27,6.44482946395874
1998-03-02,6.384969234466553
1998-03-03,6.464783668518066
1998-03-04,6.464783668518066
1998-03-05,6.544593334197998
1998-03-06,6.584500789642334
1998-03-09,6.544593334197998
1998-03-10,6.943649768829346
1998-03-11,6.903750419616699
1998-03-12,6.943649768829346
1998-03-13,7.023464679718018
1998-03-16,7.06337308883667
1998-03-17,7.422530174255371
1998-03-18,7.30280876159668
1998-03-19,7.542242527008057
1998-03-20,7.542242527008057
1998-03-23,7.342713356018066
1998-03-24,7.661963939666748
1998-03-25,7.821588516235352
1998-03-26,7.961259841918945
1998-03-27,7.821588516235352
1998-03-30,7.861495018005371
1998-03-31,7.901400089263916
1998-04-01,8.02111530303955
1998-04-02,8.061023712158203
1998-04-03,7.981208801269531
1998-04-06,7.78168249130249
1998-04-07,7.342713356018066
1998-04-08,7.382617950439453
1998-04-09,7.422530174255371
1998-04-13,7.48238468170166
1998-04-14,7.542242527008057
1998-04-15,7.582147598266602
1998-04-16,7.6220598220825195
1998-04-17,7.6220598220825195
1998-04-20,7.661963939666748
1998-04-21,7.661963939666748
1998-04-22,7.821588516235352
1998-04-23,8.061023712158203
1998-04-24,8.100931167602539
1998-04-27,7.981208801269531
1998-04-28,8.180740356445312
1998-04-29,8.196736335754395
1998-04-30,8.23671817779541
1998-05-01,8.276703834533691
1998-05-04,8.196736335754395
1998-05-05,8.196736335754395
1998-05-06,8.0368013381958
1998-05-07,7.936842441558838
1998-05-08,7.9168477058410645
1998-05-11,8.31668758392334
1998-05-12,8.23671817779541
1998-05-13,8.436641693115234
1998-05-14,8.756509780883789
1998-05-15,8.756509780883789
1998-05-18,8.596572875976562
1998-05-19,8.476622581481934
1998-05-20,8.276703834533691
1998-05-21,8.156750679016113
1998-05-22,8.256714820861816
1998-05-26,8.216728210449219
1998-05-27,8.23671817779541
1998-05-28,8.156750679016113
1998-05-29,8.196736335754395
1998-06-01,8.196736335754395
1998-06-02,7.976822853088379
1998-06-03,7.976822853088379
1998-06-04,7.9168477058410645
1998-06-05,7.856868267059326
1998-06-08,7.9168477058410645
1998-06-09,7.9168477058410645
1998-06-10,7.976822853088379
1998-06-11,7.9168477058410645
1998-06-12,7.67694091796875
1998-06-15,7.67694091796875
1998-06-16,7.586978435516357
1998-06-17,7.586978435516357
1998-06-18,7.556991100311279
1998-06-19,7.616967678070068
1998-06-22,7.527001857757568
1998-06-23,7.497016429901123
1998-06-24,7.497016429901123
1998-06-25,7.377061367034912
