Date,Close
2017-10-26,25.712549209594727
2017-10-27,25.6407527923584
2017-10-30,25.717679977416992
2017-10-31,25.73305320739746
2017-11-01,25.72587776184082
2017-11-02,25.70742416381836
2017-11-03,25.74536895751953
2017-11-06,25.722795486450195
2017-11-07,25.727930068969727
2017-11-08,25.604848861694336
2017-11-09,25.604848861694336
2017-11-10,25.604848861694336
2017-11-13,25.497159957885742
2017-11-14,25.395614624023438
2017-11-15,25.395614624023438
2017-11-16,25.54330825805664
2017-11-17,25.579204559326172
2017-11-20,25.57407569885254
2017-11-21,25.57407569885254
2017-11-22,25.57407569885254
2017-11-24,25.57407569885254
2017-11-27,25.635616302490234
2017-11-28,25.635616302490234
2017-11-29,25.635616302490234
2017-11-30,25.635616302490234
2017-12-01,25.78087043762207
2017-12-04,25.806640625
2017-12-05,25.806640625
2017-12-06,25.786033630371094
2017-12-07,25.651079177856445
2017-12-08,25.69330406188965
2017-12-11,25.69846534729004
2017-12-12,25.697954177856445
2017-12-13,25.734521865844727
2017-12-14,25.66240692138672
2017-12-15,25.68815803527832
2017-12-18,25.7293643951416
2017-12-19,25.68044090270996
2017-12-20,25.652111053466797
2017-12-21,25.694395065307617
2017-12-22,25.704736709594727
2017-12-26,25.713497161865234
2017-12-27,25.713497161865234
2017-12-28,25.743459701538086
2017-12-29,25.75432014465332
2018-01-02,25.79149627685547
2018-01-03,25.837980270385742
2018-01-04,25.961956024169922
2018-01-05,25.982633590698242
2018-01-08,25.983675003051758
2018-01-09,25.930973052978516
2018-01-10,25.87157440185547
2018-01-11,25.90514373779297
2018-01-12,25.90514373779297
2018-01-16,25.9567928314209
2018-01-17,25.930973052978516
2018-01-18,25.88965606689453
2018-01-19,25.868988037109375
2018-01-22,25.930973052978516
2018-01-23,25.935609817504883
2018-01-24,25.950593948364258
2018-01-25,25.950593948364258
2018-01-26,25.950593948364258
2018-01-29,25.915475845336914
2018-01-30,25.853490829467773
2018-01-31,25.88965606689453
2018-02-01,25.833608627319336
2018-02-02,25.741243362426758
2018-02-05,25.519664764404297
2018-02-06,25.597496032714844
2018-02-07,25.66495704650879
2018-02-08,25.66495704650879
2018-02-09,25.291370391845703
2018-02-12,25.291370391845703
2018-02-13,25.395139694213867
2018-02-14,25.403427124023438
2018-02-15,25.579856872558594
2018-02-16,25.579856872558594
2018-02-20,25.61825942993164
2018-02-21,25.64421272277832
2018-02-22,25.602703094482422
2018-02-23,25.65302085876465
2018-02-26,25.65302085876465
2018-02-27,25.69089698791504
2018-02-28,25.69089698791504
2018-03-01,25.597070693969727
2018-03-02,25.534496307373047
2018-03-05,25.60279083251953
2018-03-06,25.60749053955078
2018-03-07,25.586645126342773
2018-03-08,25.623130798339844
2018-03-09,25.617921829223633
2018-03-12,25.654407501220703
2018-03-13,25.59185218811035
2018-03-14,25.586645126342773
2018-03-15,25.55014419555664
2018-03-16,25.560571670532227
2018-03-19,25.503232955932617
2018-03-20,25.503232955932617
2018-03-21,25.504274368286133
2018-03-22,25.503232955932617
2018-03-23,25.316076278686523
2018-03-26,25.498008728027344
2018-03-27,25.514192581176758
2018-03-28,25.4563045501709
2018-03-29,25.555355072021484
2018-04-02,25.474166870117188
2018-04-03,25.479413986206055
2018-04-04,25.56584358215332
2018-04-05,25.594648361206055
2018-04-06,25.51345443725586
2018-04-09,25.51345443725586
2018-04-10,25.70465660095215
2018-04-11,25.69993782043457
2018-04-12,25.751800537109375
2018-04-13,25.804189682006836
2018-04-16,25.827220916748047
2018-04-17,25.89322853088379
2018-04-18,25.86966323852539
2018-04-19,25.80942153930664
2018-04-20,25.73607635498047
2018-04-23,25.667978286743164
2018-04-24,25.69940757751465
2018-04-25,25.54488182067871
2018-04-26,25.54488182067871
2018-04-27,25.54488182067871
2018-04-30,25.54488182067871
2018-05-01,25.66489601135254
2018-05-02,25.70172882080078
2018-05-03,25.654382705688477
2018-05-04,25.654382705688477
2018-05-07,25.696475982666016
2018-05-08,25.670166015625
2018-05-09,25.65964698791504
2018-05-10,25.68068504333496
2018-05-11,25.70701789855957
2018-05-14,25.717527389526367
2018-05-15,25.643310546875
2018-05-16,25.622791290283203
2018-05-17,25.66015625
2018-05-18,25.617521286010742
2018-05-21,25.649635314941406
2018-05-22,25.65964698791504
2018-05-23,25.70172882080078
2018-05-24,25.696475982666016
2018-05-25,25.690689086914062
2018-05-29,25.578048706054688
2018-05-30,25.578048706054688
2018-05-31,25.64278793334961
2018-06-01,25.683534622192383
2018-06-04,25.729555130004883
2018-06-05,25.734851837158203
2018-06-06,25.756011962890625
2018-06-07,25.777179718017578
2018-06-08,25.777179718017578
2018-06-11,25.814210891723633
2018-06-12,25.81102752685547
2018-06-13,25.877695083618164
2018-06-14,25.893583297729492
2018-06-15,25.882984161376953
2018-06-18,25.861814498901367
2018-06-19,25.81950569152832
2018-06-20,25.864486694335938
2018-06-21,25.82479476928711
2018-06-22,25.8300838470459
2018-06-25,25.777179718017578
2018-06-26,25.782472610473633
2018-06-27,25.705751419067383
2018-06-28,25.697811126708984
2018-06-29,25.660776138305664
2018-07-02,25.589521408081055
2018-07-03,25.608135223388672
2018-07-05,25.655988693237305
2018-07-06,25.693222045898438
2018-07-09,25.75436019897461
2018-07-10,25.788921356201172
2018-07-11,25.746381759643555
2018-07-12,25.82562255859375
2018-07-13,25.83624267578125
2018-07-16,25.82083511352539
2018-07-17,25.836780548095703
2018-07-18,25.836780548095703
2018-07-19,25.818153381347656
2018-07-20,25.842090606689453
2018-07-23,25.82880401611328
2018-07-24,25.847412109375
2018-07-25,25.879310607910156
2018-07-26,25.905900955200195
2018-07-27,25.942590713500977
2018-07-30,25.94577980041504
2018-07-31,25.97768211364746
2018-08-01,25.996387481689453
2018-08-02,26.00173568725586
