Date,Close
2026-01-30,20.989999771118164
2026-02-02,17.469999313354492
2026-02-03,18.719999313354492
2026-02-04,14.8100004196167
2026-02-05,11.010000228881836
2026-02-06,14.279999732971191
2026-02-09,14.239999771118164
2026-02-10,12.210000038146973
2026-02-11,11.210000038146973
2026-02-12,8.430000305175781
2026-02-13,8.739999771118164
2026-02-17,8.680000305175781
2026-02-18,9.529999732971191
2026-02-19,9.84000015258789
2026-02-20,8.569999694824219
2026-02-23,8.65999984741211
2026-02-24,9.4399995803833
2026-02-25,9.699999809265137
2026-02-26,12.055000305175781
