Date,Close
2020-10-29,375.0
2020-10-30,375.0
2020-11-02,375.0
2020-11-03,376.25
2020-11-04,365.0
2020-11-05,375.0
2020-11-06,380.5
2020-11-09,378.75
2020-11-10,379.0
2020-11-11,412.5
2020-11-12,416.875
2020-11-13,417.75
2020-11-16,419.375
2020-11-17,409.75
2020-11-18,415.0
2020-11-19,399.5
2020-11-20,403.25
2020-11-23,421.0
2020-11-24,402.75
2020-11-25,397.5
2020-11-27,396.25
2020-11-30,382.75
2020-12-01,367.0
2020-12-02,362.5
2020-12-03,359.5
2020-12-04,356.5
2020-12-07,365.0
2020-12-08,356.25
2020-12-09,357.5
2020-12-10,355.0
2020-12-11,352.25
2020-12-14,338.75
2020-12-15,374.5
2020-12-16,351.75
2020-12-17,345.25
2020-12-18,348.25
2020-12-21,353.75
2020-12-22,345.0
2020-12-23,348.0
2020-12-24,344.25
2020-12-28,341.5
2020-12-29,325.0
2020-12-30,331.25
2020-12-31,312.75
2021-01-04,325.0
2021-01-05,323.125
2021-01-06,324.75
2021-01-07,328.0
2021-01-08,325.0
2021-01-11,326.0
2021-01-12,331.25
2021-01-13,329.75
2021-01-14,320.0
2021-01-15,313.0
2021-01-19,321.25
2021-01-20,307.25
2021-01-21,304.9750061035156
2021-01-22,306.75
2021-01-25,315.0
2021-01-26,320.5
2021-01-27,322.75
2021-01-28,310.0
2021-01-29,309.75
2021-02-01,312.25
2021-02-02,303.25
2021-02-03,306.0
2021-02-04,307.0
2021-02-05,308.75
2021-02-08,309.0
2021-02-09,310.0
2021-02-10,308.0
2021-02-11,306.95001220703125
2021-02-12,299.75
2021-02-16,302.5
2021-02-17,306.25
2021-02-18,302.5
2021-02-19,304.25
2021-02-22,310.0
2021-02-23,295.5
2021-02-24,291.25
2021-02-25,294.5
2021-02-26,259.75
2021-03-01,274.5
2021-03-02,258.25
2021-03-03,253.0
2021-03-04,239.75
2021-03-05,231.25
2021-03-08,243.25
2021-03-09,249.75
2021-03-10,253.0
2021-03-11,243.75
2021-03-12,236.0
2021-03-15,222.75
2021-03-16,207.75
2021-03-17,200.0
2021-03-18,193.75
2021-03-19,176.75
2021-03-22,181.25
2021-03-23,175.75
2021-03-24,165.25
2021-03-25,159.75
2021-03-26,155.75
2021-03-29,162.5
2021-03-30,153.75
2021-03-31,151.875
2021-04-01,151.0
2021-04-05,151.0
2021-04-06,150.0
2021-04-07,148.75
2021-04-08,146.25
2021-04-09,157.0
2021-04-12,150.0
2021-04-13,149.25
2021-04-14,152.0
2021-04-15,153.0
2021-04-16,148.0
2021-04-19,144.5
2021-04-20,142.5
2021-04-21,146.25
2021-04-22,149.0
2021-04-23,150.0
2021-04-26,148.0
2021-04-27,147.75
2021-04-28,148.75
2021-04-29,147.25
2021-04-30,143.0
2021-05-03,140.5
2021-05-04,137.5
2021-05-05,137.0
2021-05-06,137.25
2021-05-07,134.75
2021-05-10,133.125
2021-05-11,129.875
2021-05-12,125.75
2021-05-13,123.25
2021-05-14,121.5
2021-05-17,120.25
2021-05-18,120.75
2021-05-19,122.75
2021-05-20,124.0
2021-05-21,124.0
2021-05-24,123.75
2021-05-25,123.25
2021-05-26,121.75
2021-05-27,122.25
2021-05-28,132.75
2021-06-01,127.0
2021-06-02,122.25
2021-06-03,115.75
2021-06-04,122.0
2021-06-07,124.0
2021-06-08,125.0
2021-06-09,125.0
2021-06-10,200.0
2021-06-11,140.25
2021-06-14,140.25
2021-06-15,131.125
2021-06-16,144.25
2021-06-17,134.25
2021-06-18,127.0
2021-06-21,121.75
2021-06-22,118.5
2021-06-23,123.75
2021-06-24,131.25
2021-06-25,131.25
2021-06-28,135.5
2021-06-29,137.0
2021-06-30,126.5
2021-07-01,125.0
2021-07-02,125.0
2021-07-06,116.0
2021-07-07,112.25
2021-07-08,112.5
2021-07-09,118.75
2021-07-12,113.0
2021-07-13,108.75
2021-07-14,105.5
2021-07-15,106.75
