Date,Close
2025-06-26,40.15614700317383
2025-06-27,40.13016891479492
2025-06-30,40.29002380371094
2025-07-01,40.18811798095703
2025-07-02,40.20610046386719
2025-07-03,40.42290115356445
2025-07-07,40.379940032958984
2025-07-08,40.29302215576172
2025-07-09,40.332984924316406
2025-07-10,40.30301284790039
2025-07-11,40.273040771484375
2025-07-14,40.273040771484375
2025-07-15,40.22808074951172
2025-07-16,40.258052825927734
2025-07-17,40.394927978515625
2025-07-18,40.33797836303711
2025-07-21,40.353965759277344
2025-07-22,40.34297561645508
2025-07-23,40.35796356201172
2025-07-24,40.29302215576172
2025-07-25,40.3129997253418
2025-07-28,40.30301284790039
2025-07-29,40.2630500793457
2025-07-30,40.238075256347656
2025-07-31,40.23307800292969
2025-08-01,39.940345764160156
2025-08-04,40.238075256347656
2025-08-05,40.17812728881836
2025-08-06,40.40291976928711
2025-08-07,40.38793182373047
2025-08-08,40.56776809692383
2025-08-11,40.54279327392578
2025-08-12,40.7725830078125
2025-08-13,40.7725830078125
2025-08-14,40.65768814086914
2025-08-15,40.59274673461914
2025-08-18,40.53580093383789
2025-08-19,40.5128173828125
2025-08-20,40.48284912109375
2025-08-21,40.382938385009766
2025-08-22,40.68266677856445
2025-08-25,40.74760437011719
2025-08-26,40.756595611572266
2025-08-27,40.662681579589844
2025-08-28,40.70164489746094
2025-08-29,40.62671661376953
2025-09-02,40.65269088745117
2025-09-03,40.76458740234375
2025-09-04,40.95241928100586
2025-09-05,40.93443298339844
2025-09-08,40.989383697509766
2025-09-09,40.9574089050293
2025-09-10,40.852508544921875
2025-09-11,41.01536178588867
2025-09-12,40.97539520263672
2025-09-15,41.135250091552734
2025-09-16,41.103275299072266
2025-09-17,41.062313079833984
2025-09-18,41.242149353027344
2025-09-19,41.35904312133789
2025-09-22,41.397010803222656
2025-09-23,41.40699768066406
2025-09-24,41.35499954223633
2025-09-25,41.310001373291016
2025-09-26,41.29999923706055
2025-09-29,41.279998779296875
2025-09-30,41.26499938964844
2025-10-01,41.36199951171875
2025-10-02,41.334999084472656
2025-10-03,41.30500030517578
2025-10-06,41.388999938964844
2025-10-07,41.30500030517578
2025-10-08,41.57600021362305
2025-10-09,41.61000061035156
2025-10-10,40.86000061035156
2025-10-13,41.229000091552734
2025-10-14,41.220001220703125
2025-10-15,41.2599983215332
2025-10-16,41.20500183105469
2025-10-17,41.35100173950195
2025-10-20,41.61199951171875
2025-10-21,41.619998931884766
2025-10-22,41.599998474121094
2025-10-23,41.82400131225586
2025-10-24,42.053001403808594
2025-10-27,42.369998931884766
2025-10-28,42.55699920654297
2025-10-29,42.51499938964844
2025-10-30,42.43000030517578
2025-10-31,42.51100158691406
2025-11-03,42.494998931884766
2025-11-04,42.27399826049805
2025-11-05,42.255001068115234
2025-11-06,42.000999450683594
2025-11-07,42.03499984741211
2025-11-10,42.22999954223633
