Date,Close
2012-02-07,580.7999877929688
2012-02-08,580.7999877929688
2012-02-09,580.7999877929688
2012-02-10,580.7999877929688
2012-02-13,580.7999877929688
2012-02-14,792.0
2012-02-15,792.0
2012-02-16,792.0
2012-02-17,792.0
2012-02-21,792.0
2012-02-22,792.0
2012-02-23,792.0
2012-02-24,792.0
2012-02-27,792.0
2012-02-28,792.0
2012-02-29,792.0
2012-03-01,792.0
2012-03-02,792.0
2012-03-05,792.0
2012-03-06,792.0
2012-03-07,792.0
2012-03-08,792.0
2012-03-09,792.0
2012-03-12,792.0
2012-03-13,792.0
2012-03-14,792.0
2012-03-15,792.0
2012-03-16,792.0
2012-03-19,1046.4000244140625
2012-03-20,1046.4000244140625
2012-03-21,1046.4000244140625
2012-03-22,1008.0
2012-03-23,1008.0
2012-03-26,1008.0
2012-03-27,1008.0
2012-03-28,1008.0
2012-03-29,1008.0
2012-03-30,1008.0
2012-04-02,1008.0
2012-04-03,1008.0
2012-04-04,1008.0
2012-04-05,1012.7999877929688
2012-04-09,1012.7999877929688
2012-04-10,1012.7999877929688
2012-04-11,1012.7999877929688
2012-04-12,1012.7999877929688
2012-04-13,1036.800048828125
2012-04-16,1036.800048828125
2012-04-17,1036.800048828125
2012-04-18,1036.800048828125
2012-04-19,1036.800048828125
2012-04-20,1036.800048828125
2012-04-23,1036.800048828125
2012-04-24,1036.800048828125
2012-04-25,1036.800048828125
2012-04-26,1080.0
2012-04-27,1094.4000244140625
2012-04-30,1094.4000244140625
2012-05-01,1094.4000244140625
2012-05-02,1152.0
2012-05-03,1152.0
2012-05-04,1152.0
2012-05-07,1152.0
2012-05-08,1152.0
2012-05-09,1152.0
2012-05-10,1152.0
2012-05-11,1152.0
2012-05-14,1152.0
2012-05-15,1152.0
2012-05-16,1152.0
2012-05-17,1152.0
2012-05-18,1017.5999755859375
2012-05-21,1017.5999755859375
2012-05-22,1017.5999755859375
2012-05-23,1017.5999755859375
2012-05-24,1099.199951171875
2012-05-25,1099.199951171875
2012-05-29,1128.0
2012-05-30,1128.0
2012-05-31,1128.0
2012-06-01,979.2000122070312
2012-06-04,979.2000122070312
2012-06-05,979.2000122070312
2012-06-06,960.0
2012-06-07,960.0
2012-06-08,960.0
2012-06-11,984.0
2012-06-12,984.0
2012-06-13,984.0
2012-06-14,984.0
2012-06-15,984.0
2012-06-18,984.0
2012-06-19,984.0
